,0,1
M_ru_77750_suta,-49.355667,-92.59952
M_ru_78182_suta,-30.918257,-93.215096
M_ru_80819_arsu,-26.23452,-106.60856
M_ru_81347_arsu,-23.585638,-157.98613
M_ru_85426_arsu,-11.695724,-135.2902
M_ru_85919_suta,-11.25076,-78.36119
M_ru_A10311_pu,6.8476143,108.758965
M_ru_A10329_pu,20.033802,116.133224
M_ru_A11834_suta,4.4398446,-107.53748
M_ru_A1380_pu,19.428492,100.155716
M_ru_A15176_suta,-33.449684,-135.86894
M_ru_A16195_pa,166.17311,77.983154
M_ru_A207_jigu,-20.845709,52.32877
M_ru_A2741_pu,1.9924955,96.40724
M_ru_A436_pu,-9.297008,111.07223
M_ru_A440_pu,4.5546336,123.29851
M_ru_A474_ma,24.934511,42.480934
M_ru_A5487_suta,-13.845283,-99.94109
M_ru_A7875_In,-92.20654,54.602463
M_ru_A9235_pa,178.99771,98.0281
M_ru_A9903_pa,11.229095,-129.995
M_ru_J265_ma,21.155325,27.84204
M_ru_J640_roar,-85.163475,-92.43845
M_ru_J676_roar,-85.431465,-80.59861
M_ru_T10184_suta,-54.760933,-136.86104
M_ru_T11079_pa,162.84674,99.939835
M_ru_T11238_pa,140.08717,94.14462
M_ru_T11780_suta,-35.96348,-72.23076
M_ru_T12541_pa,177.89828,56.585068
M_ru_T13253_ma,12.664641,51.180534
M_ru_T14456_In,-88.8967,73.7166
M_ru_T14532_suta,-27.546427,-121.04908
M_ru_T14622_suta,-14.888932,-116.21734
M_ru_T1649_pa,157.82611,87.279755
M_ru_T16553_pa,148.85938,72.68843
M_ru_T19782_pa,182.15773,78.68223
M_ru_T23245_In,-116.026985,68.01292
M_ru_T23246_In,-108.207054,53.169617
M_ru_T23416_In,-104.71958,81.16879
M_ru_T23478_In,-101.14896,66.939705
M_ru_T3164_ma,11.320676,36.313236
M_ru_T3228_jigu,-25.705091,65.239624
M_ru_T368_ma,-122.710846,-98.09176
M_ru_T381_ma,-128.71889,-86.53251
M_ru_T476_ma,-954.1079,363.6626
M_ru_T494_ma,209.52963,-663.6639
M_ru_T6500_pa,161.15886,62.84859
M_ru_T6577_pa,152.47064,112.382286
M_ru_T753_suta,-45.701008,-116.324684
M_ru_T7634_jigu,-12.403867,61.834965
