,0,1
M_ru_77750_suta,84.93217,14.117286
M_ru_78182_suta,93.25854,-60.97165
M_ru_80819_arsu,-31.976261,-19.273373
M_ru_81347_arsu,-52.927296,21.083439
M_ru_85426_arsu,80.69245,-34.84529
M_ru_85919_suta,24.757126,-43.21404
M_ru_A10311_pu,247.3266,178.02164
M_ru_A10329_pu,262.88733,164.37102
M_ru_A11834_suta,24.284447,7.2294364
M_ru_A1380_pu,203.88536,201.86119
M_ru_A15176_suta,-24.667284,10.641205
M_ru_A16195_pa,-267.3781,46.748844
M_ru_A207_jigu,-246.85933,-164.5552
M_ru_A2741_pu,223.85258,175.91125
M_ru_A436_pu,255.45486,221.11024
M_ru_A440_pu,231.30388,202.00029
M_ru_A474_ma,105.27955,-275.49652
M_ru_A5487_suta,25.088966,91.075134
M_ru_A7875_In,103.01326,187.61385
M_ru_A9235_pa,-267.79517,124.8631
M_ru_A9903_pa,59.412926,-12.235342
M_ru_J265_ma,125.559494,-257.89795
M_ru_J640_roar,-76.98352,-171.21165
M_ru_J676_roar,-60.47184,-163.02339
M_ru_T10184_suta,51.74652,4.4574256
M_ru_T11079_pa,-233.36249,48.485188
M_ru_T11238_pa,-220.49437,85.037796
M_ru_T11780_suta,29.37277,47.30126
M_ru_T12541_pa,-291.97195,132.26584
M_ru_T13253_ma,88.07908,-259.8915
M_ru_T14456_In,585.42487,2835.6409
M_ru_T14532_suta,150.15497,-4.836262
M_ru_T14622_suta,-21.631615,65.98701
M_ru_T1649_pa,-233.57689,135.55736
M_ru_T16553_pa,-255.39355,74.00937
M_ru_T19782_pa,-299.4388,34.92363
M_ru_T23245_In,-385.63498,-4186.105
M_ru_T23246_In,322.2426,-51.144585
M_ru_T23416_In,282.65384,-30.113552
M_ru_T23478_In,284.04288,-54.881943
M_ru_T3164_ma,110.0861,-243.90985
M_ru_T3228_jigu,-268.94495,-160.33746
M_ru_T368_ma,-67.72793,-252.66321
M_ru_T381_ma,-91.73952,-268.28085
M_ru_T476_ma,-102.054726,-224.83582
M_ru_T494_ma,-87.79277,-234.79356
M_ru_T6500_pa,-289.94324,81.49945
M_ru_T6577_pa,-254.52298,91.4984
M_ru_T753_suta,-5.4873104,42.51687
M_ru_T7634_jigu,-261.84317,-181.3386
