,0,1
M_ru_77750_suta,67.45989,97.76833
M_ru_78182_suta,49.518982,124.05641
M_ru_80819_arsu,62.070004,112.96198
M_ru_81347_arsu,60.94736,168.22865
M_ru_85426_arsu,72.94693,123.29828
M_ru_85919_suta,67.4407,156.72945
M_ru_A10311_pu,88.813126,-89.45566
M_ru_A10329_pu,105.29,-88.83595
M_ru_A11834_suta,147.76762,155.34544
M_ru_A1380_pu,111.163994,-71.34833
M_ru_A15176_suta,113.356384,146.96252
M_ru_A16195_pa,-142.43419,-65.593735
M_ru_A207_jigu,44.529743,-133.85791
M_ru_A2741_pu,81.01532,-74.85384
M_ru_A436_pu,91.69447,-59.343468
M_ru_A440_pu,95.69641,-74.820755
M_ru_A474_ma,-6.7422147,-121.412346
M_ru_A5487_suta,87.55398,119.63898
M_ru_A7875_In,-117.84947,87.42943
M_ru_A9235_pa,-151.06128,-46.49627
M_ru_A9903_pa,135.94716,147.58997
M_ru_J265_ma,4.012802,-108.422615
M_ru_J640_roar,34.56421,-190.13893
M_ru_J676_roar,22.039967,-185.22168
M_ru_T10184_suta,126.04615,124.496925
M_ru_T11079_pa,-133.01163,-75.80644
M_ru_T11238_pa,-154.04225,-83.47097
M_ru_T11780_suta,105.47568,159.83351
M_ru_T12541_pa,-146.54344,-31.193712
M_ru_T13253_ma,11.762263,-120.76563
M_ru_T14456_In,-122.23296,70.577576
M_ru_T14532_suta,104.52803,112.186935
M_ru_T14622_suta,104.24971,136.57079
M_ru_T1649_pa,-137.48238,-51.88794
M_ru_T16553_pa,-120.97566,-64.4662
M_ru_T19782_pa,-127.3075,-33.939278
M_ru_T23245_In,-94.968254,98.554695
M_ru_T23246_In,-108.900406,107.61847
M_ru_T23416_In,-95.18042,82.34442
M_ru_T23478_In,-103.020836,66.79422
M_ru_T3164_ma,-9.405091,-105.276726
M_ru_T3228_jigu,55.827393,-122.86715
M_ru_T368_ma,35.94466,20.402695
M_ru_T381_ma,41.484673,32.490784
M_ru_T476_ma,-313.54785,89.487015
M_ru_T494_ma,418.00528,40.904613
M_ru_T6500_pa,-109.32553,-53.66132
M_ru_T6577_pa,-163.5529,-65.55049
M_ru_T753_suta,91.687126,145.78276
M_ru_T7634_jigu,43.56353,-118.27987
