,0,1
M_ru_77750_suta,170.04033,120.83597
M_ru_78182_suta,170.4274,148.48685
M_ru_80819_arsu,153.7302,136.69272
M_ru_81347_arsu,163.57535,189.22574
M_ru_85426_arsu,146.21727,104.97381
M_ru_85919_suta,126.96272,199.03897
M_ru_A10311_pu,-33.64855,-155.86174
M_ru_A10329_pu,-17.265314,-149.26767
M_ru_A11834_suta,114.75978,150.82939
M_ru_A1380_pu,-34.897984,-136.90916
M_ru_A15176_suta,108.61881,178.68382
M_ru_A16195_pa,-262.9793,-15.747775
M_ru_A207_jigu,13.458488,-106.72699
M_ru_A2741_pu,-22.730219,-173.81519
M_ru_A436_pu,-53.76438,-153.04749
M_ru_A440_pu,-42.81829,-175.02126
M_ru_A474_ma,64.91496,-135.93263
M_ru_A5487_suta,156.76674,164.53635
M_ru_A7875_In,-57.458244,19.3239
M_ru_A9235_pa,-302.74503,6.635956
M_ru_A9903_pa,134.76015,131.0104
M_ru_J265_ma,66.829544,-153.71465
M_ru_J640_roar,231.71109,184.22383
M_ru_J676_roar,216.04976,181.87762
M_ru_T10184_suta,94.64576,131.18889
M_ru_T11079_pa,-277.77164,-1.4650391
M_ru_T11238_pa,-270.91302,-47.462494
M_ru_T11780_suta,198.48079,139.68388
M_ru_T12541_pa,-328.75327,-13.669933
M_ru_T13253_ma,46.416676,-130.2375
M_ru_T14456_In,-95.60034,17.966278
M_ru_T14532_suta,136.68236,149.36185
M_ru_T14622_suta,128.34615,171.08067
M_ru_T1649_pa,-279.3462,-26.229141
M_ru_T16553_pa,-300.16144,-53.146416
M_ru_T19782_pa,-303.49512,-18.917917
M_ru_T23245_In,-62.406662,-1.5644997
M_ru_T23246_In,-75.567825,30.46502
M_ru_T23416_In,-85.90562,-4.9795203
M_ru_T23478_In,-77.461624,11.474812
M_ru_T3164_ma,48.870842,-149.99298
M_ru_T3228_jigu,16.247038,-88.51566
M_ru_T368_ma,253.83904,205.51047
M_ru_T381_ma,273.48816,240.76247
M_ru_T476_ma,245.11555,228.58154
M_ru_T494_ma,261.28802,222.0874
M_ru_T6500_pa,-295.41385,-37.67601
M_ru_T6577_pa,-319.33234,-42.159813
M_ru_T753_suta,81.205864,151.25209
M_ru_T7634_jigu,29.905186,-97.73878
