,0,1
M_ru_77750_suta,9.624416,-65.58824
M_ru_78182_suta,62.76559,-55.70041
M_ru_80819_arsu,21.730585,-75.41089
M_ru_81347_arsu,14.567099,-90.47357
M_ru_85426_arsu,22.189907,-59.724678
M_ru_85919_suta,23.328192,-35.00226
M_ru_A10311_pu,287.8863,-535.7986
M_ru_A10329_pu,-334.7598,872.1338
M_ru_A11834_suta,27.704037,-47.270878
M_ru_A1380_pu,-103.94183,132.635
M_ru_A15176_suta,30.700909,-78.22549
M_ru_A16195_pa,199.17601,-133.15358
M_ru_A207_jigu,-40.057236,156.62035
M_ru_A2741_pu,-104.46805,107.1534
M_ru_A436_pu,-88.65847,120.361374
M_ru_A440_pu,-117.125084,126.050606
M_ru_A474_ma,10.181561,146.36284
M_ru_A5487_suta,39.29689,-88.961784
M_ru_A7875_In,-188.46323,-26.994795
M_ru_A9235_pa,199.8667,-91.64406
M_ru_A9903_pa,38.971485,-48.01707
M_ru_J265_ma,44.85713,132.86566
M_ru_J640_roar,445.02158,-1057.135
M_ru_J676_roar,-151.11243,1146.0221
M_ru_T10184_suta,51.597855,-46.19491
M_ru_T11079_pa,195.96687,-125.6526
M_ru_T11238_pa,190.36716,-100.74472
M_ru_T11780_suta,47.013756,-63.307583
M_ru_T12541_pa,193.20312,-148.85435
M_ru_T13253_ma,1.0771801,142.02632
M_ru_T14456_In,-178.87126,-13.284159
M_ru_T14532_suta,33.78691,-60.713657
M_ru_T14622_suta,42.070618,-73.347046
M_ru_T1649_pa,202.38539,-107.68909
M_ru_T16553_pa,189.16068,-114.4466
M_ru_T19782_pa,214.82182,-141.05655
M_ru_T23245_In,-161.98965,-30.533247
M_ru_T23246_In,-172.90204,-24.125565
M_ru_T23416_In,-159.45944,-14.2258215
M_ru_T23478_In,-167.1624,-7.8904166
M_ru_T3164_ma,1.82875,129.49213
M_ru_T3228_jigu,-28.093296,152.9934
M_ru_T368_ma,-51.99356,-76.30519
M_ru_T381_ma,-50.577168,-45.004646
M_ru_T476_ma,-29.469578,-102.93162
M_ru_T494_ma,-45.69917,-90.13591
M_ru_T6500_pa,183.52045,-131.37643
M_ru_T6577_pa,216.07217,-119.8156
M_ru_T753_suta,58.372063,-73.190056
M_ru_T7634_jigu,-36.966908,145.96765
