,0,1
M_ru_77750_suta,-60.43674,29.007576
M_ru_78182_suta,-80.51141,23.52393
M_ru_80819_arsu,2.8171046,11.417536
M_ru_81347_arsu,-55.29648,1.9712262
M_ru_85426_arsu,-96.52108,-4.677808
M_ru_85919_suta,-58.31376,-27.027246
M_ru_A10311_pu,145.59966,-138.16603
M_ru_A10329_pu,156.23569,-118.85878
M_ru_A11834_suta,-45.565346,38.92414
M_ru_A1380_pu,123.597946,-141.75917
M_ru_A15176_suta,-17.007805,75.11549
M_ru_A16195_pa,-269.7587,207.64517
M_ru_A207_jigu,152.41557,-231.4921
M_ru_A2741_pu,133.28088,-122.90465
M_ru_A436_pu,112.777405,-119.593094
M_ru_A440_pu,134.70602,-104.02627
M_ru_A474_ma,211.4092,-211.59052
M_ru_A5487_suta,3.5236692,48.674065
M_ru_A7875_In,298.4399,27.98836
M_ru_A9235_pa,-292.34244,200.9527
M_ru_A9903_pa,-21.132137,-5.9625173
M_ru_J265_ma,215.92213,-191.25975
M_ru_J640_roar,-152.56891,50.89397
M_ru_J676_roar,-136.65376,49.354618
M_ru_T10184_suta,-67.4593,59.786713
M_ru_T11079_pa,-291.0284,221.1395
M_ru_T11238_pa,-275.66254,190.31812
M_ru_T11780_suta,-47.864662,86.283875
M_ru_T12541_pa,-325.5159,184.2347
M_ru_T13253_ma,191.89012,-213.35397
M_ru_T14456_In,313.03763,7.8055515
M_ru_T14532_suta,-25.195242,16.93888
M_ru_T14622_suta,-39.242874,58.29556
M_ru_T1649_pa,-273.6101,234.33623
M_ru_T16553_pa,-304.8543,244.33978
M_ru_T19782_pa,-313.77286,212.84108
M_ru_T23245_In,299.00806,-12.187284
M_ru_T23246_In,293.14056,8.109905
M_ru_T23416_In,276.18738,18.884777
M_ru_T23478_In,275.2539,-3.3265207
M_ru_T3164_ma,197.84314,-194.13524
M_ru_T3228_jigu,147.0164,-210.88057
M_ru_T368_ma,-188.44261,60.87219
M_ru_T381_ma,-204.54428,57.605976
M_ru_T476_ma,260.2002,-246.4489
M_ru_T494_ma,-199.88889,22.253082
M_ru_T6500_pa,-293.20404,173.23488
M_ru_T6577_pa,-332.43503,225.44397
M_ru_T753_suta,-23.084126,38.859516
M_ru_T7634_jigu,136.31874,-224.434
