,0,1
M_ru_77750_suta,17.495,-224.5504
M_ru_78182_suta,7.0414634,-222.51875
M_ru_80819_arsu,22.282856,-218.12404
M_ru_81347_arsu,50.3611,-223.3612
M_ru_85426_arsu,32.18044,-184.68898
M_ru_85919_suta,65.48525,-216.87437
M_ru_A10311_pu,-315.09396,168.55244
M_ru_A10329_pu,-307.08875,167.09583
M_ru_A11834_suta,49.05234,-198.82387
M_ru_A1380_pu,-324.74112,177.57649
M_ru_A15176_suta,41.602455,-195.25269
M_ru_A16195_pa,306.49658,443.27643
M_ru_A207_jigu,-398.3954,86.2614
M_ru_A2741_pu,-324.21616,168.14423
M_ru_A436_pu,-306.44348,157.08902
M_ru_A440_pu,-320.6537,160.38982
M_ru_A474_ma,-419.78668,58.93307
M_ru_A5487_suta,79.247734,-199.58261
M_ru_A7875_In,388.397,-552.8695
M_ru_A9235_pa,340.92545,480.29333
M_ru_A9903_pa,42.526756,-207.58339
M_ru_J265_ma,-428.3861,61.724693
M_ru_J640_roar,26.07162,-239.90982
M_ru_J676_roar,28.87015,-246.00113
M_ru_T10184_suta,62.5156,-206.5053
M_ru_T11079_pa,325.34857,440.1549
M_ru_T11238_pa,318.76276,436.26617
M_ru_T11780_suta,29.224546,-198.76547
M_ru_T12541_pa,304.00443,451.19855
M_ru_T13253_ma,-412.2865,65.22237
M_ru_T14456_In,373.06738,-538.37256
M_ru_T14532_suta,48.471928,-184.00458
M_ru_T14622_suta,58.307365,-199.53725
M_ru_T1649_pa,335.31113,447.7352
M_ru_T16553_pa,317.5679,449.45532
M_ru_T19782_pa,330.64032,469.97028
M_ru_T23245_In,378.79706,-549.7001
M_ru_T23246_In,391.33,-535.5473
M_ru_T23416_In,382.11652,-540.47736
M_ru_T23478_In,382.2531,-532.5596
M_ru_T3164_ma,-422.47803,67.4108
M_ru_T3228_jigu,-392.99994,78.55407
M_ru_T368_ma,28.090221,-271.75528
M_ru_T381_ma,14.014516,-264.28113
M_ru_T476_ma,21.155085,-279.666
M_ru_T494_ma,15.747009,-276.0815
M_ru_T6500_pa,321.37036,456.13644
M_ru_T6577_pa,332.50323,431.27396
M_ru_T753_suta,64.38529,-190.73602
M_ru_T7634_jigu,-390.64337,86.232544
