,0,1
M_ru_77750_suta,-1.1634792,-83.93159
M_ru_78182_suta,15.219418,-99.39898
M_ru_80819_arsu,-7.3674545,-95.63919
M_ru_81347_arsu,-11.763525,-126.708176
M_ru_85426_arsu,-8.52126,-110.272064
M_ru_85919_suta,-21.654242,-69.47142
M_ru_A10311_pu,120.639786,6.7584496
M_ru_A10329_pu,135.43886,10.321259
M_ru_A11834_suta,-59.674347,-130.29784
M_ru_A1380_pu,143.95139,24.058846
M_ru_A15176_suta,-76.25876,-78.252235
M_ru_A16195_pa,-98.56262,89.54933
M_ru_A207_jigu,87.11949,28.91373
M_ru_A2741_pu,126.2998,21.774284
M_ru_A436_pu,134.57791,-6.521189
M_ru_A440_pu,150.7604,5.574618
M_ru_A474_ma,108.2372,78.70747
M_ru_A5487_suta,-41.95301,-125.914764
M_ru_A7875_In,78.031136,179.8442
M_ru_A9235_pa,-113.19206,94.99196
M_ru_A9903_pa,-60.91643,-106.88982
M_ru_J265_ma,109.070724,63.80354
M_ru_J640_roar,32.684517,-144.34116
M_ru_J676_roar,42.071003,-151.69363
M_ru_T10184_suta,-36.598984,-101.369934
M_ru_T11079_pa,-115.65665,107.67096
M_ru_T11238_pa,-98.36877,108.63029
M_ru_T11780_suta,-68.79528,-91.51132
M_ru_T12541_pa,-105.64402,68.45032
M_ru_T13253_ma,91.09732,57.55587
M_ru_T14456_In,78.84332,163.99788
M_ru_T14532_suta,-45.426926,-111.53775
M_ru_T14622_suta,-51.82854,-74.29978
M_ru_T1649_pa,-80.692795,100.3783
M_ru_T16553_pa,-134.32912,97.33285
M_ru_T19782_pa,-82.80056,82.05227
M_ru_T23245_In,92.9045,170.67987
M_ru_T23246_In,89.76981,153.08943
M_ru_T23416_In,70.45988,150.36945
M_ru_T23478_In,63.798798,165.93805
M_ru_T3164_ma,95.58668,71.15211
M_ru_T3228_jigu,71.80324,35.789604
M_ru_T368_ma,52.20645,-159.36137
M_ru_T381_ma,-612.9222,64.96201
M_ru_T476_ma,-623.3669,58.575897
M_ru_T494_ma,1842.0537,-421.68753
M_ru_T6500_pa,-119.32126,81.38139
M_ru_T6577_pa,-123.73266,121.9702
M_ru_T753_suta,-45.264835,-87.79635
M_ru_T7634_jigu,75.03684,23.00454
