,0,1
M_ru_77750_suta,-16.912935,-129.01285
M_ru_78182_suta,-23.0858,-139.86252
M_ru_80819_arsu,-21.868343,-131.07129
M_ru_81347_arsu,-16.276838,-135.45325
M_ru_85426_arsu,-23.399443,-135.43419
M_ru_85919_suta,-28.283321,-133.21834
M_ru_A10311_pu,112.695724,25.567154
M_ru_A10329_pu,114.59631,28.709978
M_ru_A11834_suta,-35.06668,-132.79324
M_ru_A1380_pu,115.64808,22.844038
M_ru_A15176_suta,-33.327137,-124.9701
M_ru_A16195_pa,-115.501114,86.087074
M_ru_A207_jigu,83.916756,12.394713
M_ru_A2741_pu,109.54967,23.923689
M_ru_A436_pu,108.92127,19.745968
M_ru_A440_pu,108.35005,27.276287
M_ru_A474_ma,57.490406,11.730209
M_ru_A5487_suta,-27.696243,-125.27576
M_ru_A7875_In,0.19335093,139.06169
M_ru_A9235_pa,-120.47268,85.195274
M_ru_A9903_pa,-24.848207,-130.66214
M_ru_J265_ma,60.303898,8.829141
M_ru_J640_roar,-16.239857,-153.47409
M_ru_J676_roar,-17.968374,-151.13393
M_ru_T10184_suta,-25.897776,-117.8736
M_ru_T11079_pa,-116.51637,79.16254
M_ru_T11238_pa,-118.64026,82.00855
M_ru_T11780_suta,-29.256062,-141.41438
M_ru_T12541_pa,-124.87704,79.68025
M_ru_T13253_ma,64.14784,11.199999
M_ru_T14456_In,8.259913,145.80411
M_ru_T14532_suta,-21.574385,-123.80419
M_ru_T14622_suta,-29.775805,-121.36025
M_ru_T1649_pa,-117.84618,73.43341
M_ru_T16553_pa,-119.49382,77.1329
M_ru_T19782_pa,-123.40026,72.24221
M_ru_T23245_In,6.7074533,149.47879
M_ru_T23246_In,3.2713244,140.30986
M_ru_T23416_In,4.3121653,144.90582
M_ru_T23478_In,6.858057,141.69112
M_ru_T3164_ma,60.749786,12.627394
M_ru_T3228_jigu,81.24466,15.599288
M_ru_T368_ma,-8.38582,-161.70149
M_ru_T381_ma,-16.277067,-167.86436
M_ru_T476_ma,-10.712358,-165.32289
M_ru_T494_ma,-13.311337,-164.79932
M_ru_T6500_pa,-111.08454,88.17176
M_ru_T6577_pa,-111.4574,77.2124
M_ru_T753_suta,-33.17453,-117.58985
M_ru_T7634_jigu,80.43732,12.633756
