,0,1
M_ru_77750_suta,15.589431,225.84624
M_ru_78182_suta,35.652927,231.52214
M_ru_80819_arsu,39.051277,191.60358
M_ru_81347_arsu,39.069496,130.73167
M_ru_85426_arsu,38.93427,160.80847
M_ru_85919_suta,75.539185,222.55226
M_ru_A10311_pu,-91.74421,12.879857
M_ru_A10329_pu,-73.92747,29.478157
M_ru_A11834_suta,-5.8823967,202.57907
M_ru_A1380_pu,-101.61063,68.10653
M_ru_A15176_suta,67.17596,180.35837
M_ru_A16195_pa,-104.602776,-169.45224
M_ru_A207_jigu,-44.138138,-53.835907
M_ru_A2741_pu,-100.34477,39.492588
M_ru_A436_pu,-119.25243,23.416412
M_ru_A440_pu,-76.583725,52.538822
M_ru_A474_ma,0.13094372,-1.0416945
M_ru_A5487_suta,-3.822761,120.179245
M_ru_A7875_In,55.767906,-279.75885
M_ru_A9235_pa,-130.61609,-142.7742
M_ru_A9903_pa,-6.67979,144.62534
M_ru_J265_ma,19.785162,-14.7794695
M_ru_J640_roar,219.45471,185.9949
M_ru_J676_roar,-23.03734,83.55412
M_ru_T10184_suta,-32.380665,176.26094
M_ru_T11079_pa,-301.47183,-7.262509
M_ru_T11238_pa,163.07349,-376.7257
M_ru_T11780_suta,92.20264,136.99052
M_ru_T12541_pa,-77.56775,-210.77065
M_ru_T13253_ma,-16.041918,-22.844683
M_ru_T14456_In,-196.84755,-467.27917
M_ru_T14532_suta,-2.2273037,163.65471
M_ru_T14622_suta,78.39763,163.99532
M_ru_T1649_pa,-81.1567,-112.40809
M_ru_T16553_pa,-60.59433,-144.69208
M_ru_T19782_pa,-126.468895,-203.11287
M_ru_T23245_In,88.515076,-256.83932
M_ru_T23246_In,83.086136,-284.22763
M_ru_T23416_In,57.648605,-248.50581
M_ru_T23478_In,188.47943,125.16739
M_ru_T3164_ma,7.171019,-31.836931
M_ru_T3228_jigu,-55.36957,-21.949102
M_ru_T368_ma,73.157486,30.092752
M_ru_T381_ma,69.75483,-6.252389
M_ru_T476_ma,-1042.0201,-4127.1206
M_ru_T494_ma,516.0431,1648.9117
M_ru_T6500_pa,-55.755833,-183.20897
M_ru_T6577_pa,-88.93774,-148.0635
M_ru_T753_suta,96.94997,185.35796
M_ru_T7634_jigu,-61.89335,-40.932377
