,0,1
M_ru_77750_suta,-243.68489,-47.844505
M_ru_78182_suta,-237.76085,-50.145027
M_ru_80819_arsu,-238.11472,-38.465378
M_ru_81347_arsu,-239.16023,-64.892685
M_ru_85426_arsu,-232.3749,-43.432064
M_ru_85919_suta,-234.77284,-67.95824
M_ru_A10311_pu,359.05228,-141.7381
M_ru_A10329_pu,359.71082,-147.67516
M_ru_A11834_suta,-228.23216,-38.9846
M_ru_A1380_pu,363.65024,-152.55286
M_ru_A15176_suta,-221.89368,-32.461277
M_ru_A16195_pa,-26.052326,519.18604
M_ru_A207_jigu,354.12015,-174.45943
M_ru_A2741_pu,354.28656,-151.32047
M_ru_A436_pu,366.41992,-144.1148
M_ru_A440_pu,351.48102,-144.35089
M_ru_A474_ma,337.6486,-184.79187
M_ru_A5487_suta,-210.22314,-53.108673
M_ru_A7875_In,309.7905,-251.44841
M_ru_A9235_pa,-12.670659,511.1285
M_ru_A9903_pa,-230.1863,-28.430735
M_ru_J265_ma,331.36792,-184.14304
M_ru_J640_roar,-279.20087,-35.459026
M_ru_J676_roar,-273.09692,-35.30466
M_ru_T10184_suta,-207.75194,-39.27476
M_ru_T11079_pa,-21.893204,515.8172
M_ru_T11238_pa,-15.340833,519.9669
M_ru_T11780_suta,-227.3578,-52.44152
M_ru_T12541_pa,-26.396729,530.1907
M_ru_T13253_ma,342.42975,-181.08365
M_ru_T14456_In,304.33627,-244.05466
M_ru_T14532_suta,-213.1963,-45.04937
M_ru_T14622_suta,-219.94562,-44.185856
M_ru_T1649_pa,-21.37012,524.12103
M_ru_T16553_pa,-31.03267,511.47037
M_ru_T19782_pa,-15.655975,531.8657
M_ru_T23245_In,302.5479,-250.61365
M_ru_T23246_In,303.52988,-256.8364
M_ru_T23416_In,296.91437,-247.05026
M_ru_T23478_In,296.28146,-254.56192
M_ru_T3164_ma,334.71582,-178.40512
M_ru_T3228_jigu,360.33664,-175.9995
M_ru_T368_ma,-284.03864,-45.198727
M_ru_T381_ma,-282.56644,-53.657837
M_ru_T476_ma,-274.39783,-48.84022
M_ru_T494_ma,-276.80966,-44.805546
M_ru_T6500_pa,-33.230923,521.74976
M_ru_T6577_pa,-22.445715,508.0264
M_ru_T753_suta,-217.3931,-38.686493
M_ru_T7634_jigu,355.94656,-180.16263
