,0,1
M_ru_77750_suta,153.90338,187.4523
M_ru_78182_suta,154.79663,219.92918
M_ru_80819_arsu,221.66281,238.26073
M_ru_81347_arsu,224.78421,137.59642
M_ru_85426_arsu,194.53824,190.18779
M_ru_85919_suta,186.45587,78.70347
M_ru_A10311_pu,46.368195,-111.74073
M_ru_A10329_pu,94.044075,-153.91992
M_ru_A11834_suta,117.07569,169.07509
M_ru_A1380_pu,69.86341,-182.81592
M_ru_A15176_suta,107.27698,282.95215
M_ru_A16195_pa,-272.15573,93.797714
M_ru_A207_jigu,-107.09856,-121.51784
M_ru_A2741_pu,31.03229,-159.35287
M_ru_A436_pu,89.41376,-113.75908
M_ru_A440_pu,56.675125,-145.76294
M_ru_A474_ma,-135.92557,-279.0917
M_ru_A5487_suta,152.53296,142.60205
M_ru_A7875_In,185.39058,-338.31085
M_ru_A9235_pa,-340.56802,66.65836
M_ru_A9903_pa,160.49138,278.26245
M_ru_J265_ma,-117.014595,-303.96317
M_ru_J640_roar,-30.742838,283.83054
M_ru_J676_roar,-38.790585,259.82477
M_ru_T10184_suta,76.7667,163.3101
M_ru_T11079_pa,-303.39282,79.24236
M_ru_T11238_pa,-288.31577,52.70994
M_ru_T11780_suta,111.983696,103.63957
M_ru_T12541_pa,-222.63304,85.235855
M_ru_T13253_ma,-112.41524,-250.41653
M_ru_T14456_In,169.70557,-379.3812
M_ru_T14532_suta,177.77475,118.34924
M_ru_T14622_suta,90.2616,228.08484
M_ru_T1649_pa,-333.1787,22.731781
M_ru_T16553_pa,-344.69336,110.8382
M_ru_T19782_pa,-223.2403,49.239967
M_ru_T23245_In,233.74643,-342.38675
M_ru_T23246_In,237.07375,-382.35898
M_ru_T23416_In,200.3598,-403.39307
M_ru_T23478_In,202.88307,-367.17526
M_ru_T3164_ma,-94.29884,-280.2784
M_ru_T3228_jigu,-82.35978,-152.11569
M_ru_T368_ma,1153.3557,-1062.7772
M_ru_T381_ma,-1612.5583,3072.68
M_ru_T476_ma,78.01331,-1959.6447
M_ru_T494_ma,-489.4157,2142.0854
M_ru_T6500_pa,-306.95032,124.958855
M_ru_T6577_pa,-254.91234,134.10771
M_ru_T753_suta,131.95853,245.28839
M_ru_T7634_jigu,-111.92478,-150.79373
