,0,1
M_ru_77750_suta,219.46901,48.93115
M_ru_78182_suta,205.92862,3.3233116
M_ru_80819_arsu,190.49635,39.487923
M_ru_81347_arsu,83.24395,30.553728
M_ru_85426_arsu,161.40648,5.309304
M_ru_85919_suta,122.04926,-22.588362
M_ru_A10311_pu,-115.92118,-430.25507
M_ru_A10329_pu,-87.59577,-451.0817
M_ru_A11834_suta,188.00394,-55.85436
M_ru_A1380_pu,-121.13826,-467.70804
M_ru_A15176_suta,144.20018,69.29745
M_ru_A16195_pa,-40.88935,334.84177
M_ru_A207_jigu,-149.4468,-293.65738
M_ru_A2741_pu,-131.82562,-401.54535
M_ru_A436_pu,-154.64047,-440.62442
M_ru_A440_pu,-90.25652,-404.46082
M_ru_A474_ma,-46.340034,-241.30391
M_ru_A5487_suta,180.85463,143.12482
M_ru_A7875_In,-309.9413,-86.29034
M_ru_A9235_pa,-128.46579,331.20798
M_ru_A9903_pa,93.927055,95.61112
M_ru_J265_ma,-75.764565,-215.75032
M_ru_J640_roar,266.07968,65.97289
M_ru_J676_roar,269.5788,22.47875
M_ru_T10184_suta,698.10126,-36.946598
M_ru_T11079_pa,-87.19371,333.65604
M_ru_T11238_pa,-12.985405,306.94614
M_ru_T11780_suta,39.931362,12.442201
M_ru_T12541_pa,-30.03626,385.55466
M_ru_T13253_ma,-108.12614,-241.77185
M_ru_T14456_In,-263.2343,-75.50605
M_ru_T14532_suta,126.56891,40.800037
M_ru_T14622_suta,189.91765,90.56671
M_ru_T1649_pa,-61.094986,312.50598
M_ru_T16553_pa,-122.3184,367.3268
M_ru_T19782_pa,-62.717415,428.86066
M_ru_T23245_In,-309.74063,-127.91327
M_ru_T23246_In,-270.02567,-142.36018
M_ru_T23416_In,-244.36046,-108.07394
M_ru_T23478_In,-280.1511,-106.4773
M_ru_T3164_ma,-77.57211,-250.54958
M_ru_T3228_jigu,-176.55753,-270.17752
M_ru_T368_ma,366.65393,17.049786
M_ru_T381_ma,349.42657,-19.495161
M_ru_T476_ma,535.3433,45.694176
M_ru_T494_ma,-38.3668,68.20364
M_ru_T6500_pa,-74.282684,370.2132
M_ru_T6577_pa,-94.12023,290.3713
M_ru_T753_suta,148.0648,103.00875
M_ru_T7634_jigu,-181.15681,-299.6256
