,0,1
M_ru_77750_suta,-81.979706,-55.53946
M_ru_78182_suta,-82.84141,-60.8796
M_ru_80819_arsu,-91.038765,-53.70931
M_ru_81347_arsu,-76.566154,-46.323395
M_ru_85426_arsu,-88.89412,-57.461926
M_ru_85919_suta,-79.733826,-51.643303
M_ru_A10311_pu,94.33191,-30.743158
M_ru_A10329_pu,93.214516,-26.147524
M_ru_A11834_suta,-92.61434,-47.045044
M_ru_A1380_pu,99.20011,-34.15183
M_ru_A15176_suta,-89.72544,-33.13298
M_ru_A16195_pa,-2.8239837,88.63668
M_ru_A207_jigu,111.74062,-17.791046
M_ru_A2741_pu,93.79712,-36.0567
M_ru_A436_pu,98.65225,-28.535797
M_ru_A440_pu,89.564354,-31.494009
M_ru_A474_ma,95.52958,-5.861692
M_ru_A5487_suta,-103.35557,-39.308147
M_ru_A7875_In,102.347374,45.33826
M_ru_A9235_pa,-7.9545236,75.494415
M_ru_A9903_pa,-85.8336,-35.208313
M_ru_J265_ma,98.07922,-10.073645
M_ru_J640_roar,-53.27003,-46.419437
M_ru_J676_roar,-57.293236,-44.141724
M_ru_T10184_suta,-99.67805,-47.936478
M_ru_T11079_pa,-13.992791,76.300316
M_ru_T11238_pa,-2.6375883,78.804436
M_ru_T11780_suta,-86.39421,-45.161274
M_ru_T12541_pa,-9.411579,90.247086
M_ru_T13253_ma,103.57612,-9.796427
M_ru_T14456_In,105.44948,55.232986
M_ru_T14532_suta,-83.55462,-41.55731
M_ru_T14622_suta,-93.102455,-43.31847
M_ru_T1649_pa,-16.903816,82.30873
M_ru_T16553_pa,-7.7922645,84.177986
M_ru_T19782_pa,-17.279396,90.61125
M_ru_T23245_In,104.8365,49.692253
M_ru_T23246_In,108.04737,46.064053
M_ru_T23416_In,109.50279,51.74016
M_ru_T23478_In,100.685875,52.903973
M_ru_T3164_ma,100.44719,-6.0264373
M_ru_T3228_jigu,110.63767,-22.807545
M_ru_T368_ma,-52.937893,-58.55865
M_ru_T381_ma,-50.69887,-53.993202
M_ru_T476_ma,-58.57879,-54.96616
M_ru_T494_ma,-56.9338,-51.856678
M_ru_T6500_pa,-12.4841175,86.13725
M_ru_T6577_pa,-12.282988,81.23104
M_ru_T753_suta,-95.90343,-39.37159
M_ru_T7634_jigu,107.64578,-19.748642
