,0,1
M_ru_77750_suta,-55.310368,-92.00823
M_ru_78182_suta,-11.989064,-104.14334
M_ru_80819_arsu,-33.4226,-131.90051
M_ru_81347_arsu,-23.066267,-147.18874
M_ru_85426_arsu,-40.350475,-114.92329
M_ru_85919_suta,11.137779,-94.80459
M_ru_A10311_pu,-136.42734,77.476906
M_ru_A10329_pu,-124.8477,90.588104
M_ru_A11834_suta,-50.894566,-74.61621
M_ru_A1380_pu,-161.99416,61.359306
M_ru_A15176_suta,17.020304,-63.448967
M_ru_A16195_pa,5.5865507,187.61064
M_ru_A207_jigu,204.45222,-35.301373
M_ru_A2741_pu,-149.09497,73.938385
M_ru_A436_pu,-124.04845,64.31739
M_ru_A440_pu,-162.5895,80.915634
M_ru_A474_ma,164.2208,-111.34443
M_ru_A5487_suta,-11.848791,-52.016544
M_ru_A7875_In,136.8297,25.184982
M_ru_A9235_pa,5.393368,152.27013
M_ru_A9903_pa,-40.553467,-34.030415
M_ru_J265_ma,149.07895,-121.268135
M_ru_J640_roar,-114.22841,-192.07352
M_ru_J676_roar,-71.28141,-137.97372
M_ru_T10184_suta,-28.46274,-71.580986
M_ru_T11079_pa,28.206808,164.7812
M_ru_T11238_pa,26.563993,148.36815
M_ru_T11780_suta,-8.666753,-85.61023
M_ru_T12541_pa,-8.889767,142.66881
M_ru_T13253_ma,156.8103,-96.818474
M_ru_T14456_In,110.181335,23.601357
M_ru_T14532_suta,-51.945652,-46.046494
M_ru_T14622_suta,-11.667134,-72.19194
M_ru_T1649_pa,17.044199,173.82642
M_ru_T16553_pa,33.5414,129.19737
M_ru_T19782_pa,50.036068,195.27464
M_ru_T23245_In,141.52438,52.08942
M_ru_T23246_In,141.05913,39.15022
M_ru_T23416_In,98.159294,32.08745
M_ru_T23478_In,103.159,44.062946
M_ru_T3164_ma,146.31874,-106.27121
M_ru_T3228_jigu,222.12193,-39.443516
M_ru_T368_ma,-144.6698,-127.847786
M_ru_T381_ma,-153.53789,-114.290726
M_ru_T476_ma,-1289.0474,1174.8281
M_ru_T494_ma,430.77646,-732.04663
M_ru_T6500_pa,50.220745,153.7479
M_ru_T6577_pa,41.1464,180.05415
M_ru_T753_suta,16.281523,-46.136837
M_ru_T7634_jigu,215.18188,-27.560091
