,0,1
M_ru_77750_suta,56.214443,-144.46678
M_ru_78182_suta,70.65087,-163.32022
M_ru_80819_arsu,17.050537,-131.7778
M_ru_81347_arsu,8.804581,-254.35535
M_ru_85426_arsu,17.97571,-101.8155
M_ru_85919_suta,79.348755,-116.00121
M_ru_A10311_pu,219.77238,157.73001
M_ru_A10329_pu,274.7875,179.26732
M_ru_A11834_suta,-3.2476366,-170.42073
M_ru_A1380_pu,245.09772,177.27872
M_ru_A15176_suta,-78.172295,-212.19315
M_ru_A16195_pa,-190.95348,183.68466
M_ru_A207_jigu,122.37033,190.27946
M_ru_A2741_pu,252.35367,149.30261
M_ru_A436_pu,256.46448,206.44907
M_ru_A440_pu,222.53966,194.22635
M_ru_A474_ma,127.44799,292.80313
M_ru_A5487_suta,25.849836,-194.5762
M_ru_A7875_In,389.51074,-63.87744
M_ru_A9235_pa,-126.10324,189.89998
M_ru_A9903_pa,-69.737404,-169.0946
M_ru_J265_ma,150.51158,313.0137
M_ru_J640_roar,-122.80607,-79.66434
M_ru_J676_roar,-137.30914,-34.818745
M_ru_T10184_suta,-26.190632,-163.35255
M_ru_T11079_pa,-144.3395,262.71582
M_ru_T11238_pa,-192.03487,248.79825
M_ru_T11780_suta,-37.830597,-131.7926
M_ru_T12541_pa,-167.42123,195.74933
M_ru_T13253_ma,138.8937,265.13623
M_ru_T14456_In,371.59192,-99.279915
M_ru_T14532_suta,-41.693832,-237.71501
M_ru_T14622_suta,-39.97911,-206.8696
M_ru_T1649_pa,-208.75394,209.02199
M_ru_T16553_pa,-172.94307,222.26024
M_ru_T19782_pa,-172.24814,149.95837
M_ru_T23245_In,360.09454,-72.77766
M_ru_T23246_In,356.9631,-44.578407
M_ru_T23416_In,337.2361,-94.69068
M_ru_T23478_In,329.89383,-65.375824
M_ru_T3164_ma,156.86092,287.5335
M_ru_T3228_jigu,-1858.9476,-1877.2081
M_ru_T368_ma,-210.1066,-83.915665
M_ru_T381_ma,-186.59215,-94.769455
M_ru_T476_ma,-176.1713,-55.679886
M_ru_T494_ma,-154.46936,-54.17474
M_ru_T6500_pa,-225.38887,185.0448
M_ru_T6577_pa,-139.85063,229.81339
M_ru_T753_suta,-14.755149,-201.53568
M_ru_T7634_jigu,572.34845,1214.0083
