,0,1
M_ru_77750_suta,-115.20999,-48.858337
M_ru_78182_suta,-137.71947,-56.400734
M_ru_80819_arsu,-126.88783,-46.316303
M_ru_81347_arsu,-156.25398,1.9832999
M_ru_85426_arsu,-159.2258,-27.09797
M_ru_85919_suta,-160.33594,-41.259525
M_ru_A10311_pu,82.97185,246.57208
M_ru_A10329_pu,67.81361,249.33975
M_ru_A11834_suta,-145.61595,-24.868168
M_ru_A1380_pu,77.43283,219.72917
M_ru_A15176_suta,-175.64455,3.9445057
M_ru_A16195_pa,174.0725,-257.8463
M_ru_A207_jigu,125.53933,253.21828
M_ru_A2741_pu,73.38216,236.4099
M_ru_A436_pu,89.04511,231.61308
M_ru_A440_pu,61.633007,230.17413
M_ru_A474_ma,88.56842,302.03818
M_ru_A5487_suta,-188.84013,-33.182022
M_ru_A7875_In,174.55653,154.03906
M_ru_A9235_pa,208.71342,-281.98654
M_ru_A9903_pa,-130.90146,-28.259947
M_ru_J265_ma,102.0877,304.15936
M_ru_J640_roar,-168.92815,-127.453125
M_ru_J676_roar,-161.6636,-136.65076
M_ru_T10184_suta,-131.4686,2.2745311
M_ru_T11079_pa,189.98177,-270.05008
M_ru_T11238_pa,171.14655,-286.56372
M_ru_T11780_suta,-126.29661,-9.236849
M_ru_T12541_pa,187.87347,-245.24434
M_ru_T13253_ma,113.14262,294.24664
M_ru_T14456_In,177.7021,136.48375
M_ru_T14532_suta,-189.02057,0.8760227
M_ru_T14622_suta,-167.01973,-13.681545
M_ru_T1649_pa,174.07831,-270.96213
M_ru_T16553_pa,191.52222,-283.12845
M_ru_T19782_pa,213.62943,-255.42548
M_ru_T23245_In,187.1238,147.00218
M_ru_T23246_In,196.48653,135.46815
M_ru_T23416_In,189.39171,161.91997
M_ru_T23478_In,201.1502,152.2979
M_ru_T3164_ma,99.17638,290.78568
M_ru_T3228_jigu,128.78792,266.24008
M_ru_T368_ma,-203.17914,-123.445625
M_ru_T381_ma,-191.12871,-134.19797
M_ru_T476_ma,-188.22792,-107.69595
M_ru_T494_ma,-185.10551,-117.53854
M_ru_T6500_pa,193.5221,-297.41486
M_ru_T6577_pa,206.50441,-268.53552
M_ru_T753_suta,-185.3097,-18.56825
M_ru_T7634_jigu,115.98573,262.21002
