,0,1
M_ru_77750_suta,-161.79973,-114.150375
M_ru_78182_suta,-177.25648,-92.449165
M_ru_80819_arsu,-171.1262,-81.66332
M_ru_81347_arsu,-181.90749,-110.530914
M_ru_85426_arsu,-163.99792,-94.78107
M_ru_85919_suta,-152.11789,-97.80395
M_ru_A10311_pu,241.19905,28.778444
M_ru_A10329_pu,254.82484,28.492361
M_ru_A11834_suta,-143.8104,-65.6909
M_ru_A1380_pu,258.3773,43.6918
M_ru_A15176_suta,-192.53168,-82.25466
M_ru_A16195_pa,-88.54188,404.43762
M_ru_A207_jigu,195.53079,22.126635
M_ru_A2741_pu,243.94817,47.778584
M_ru_A436_pu,248.1788,36.86276
M_ru_A440_pu,234.54214,39.900616
M_ru_A474_ma,203.25285,-11.284511
M_ru_A5487_suta,-161.03159,-62.938053
M_ru_A7875_In,284.01822,-55.24405
M_ru_A9235_pa,-75.579315,405.18948
M_ru_A9903_pa,-162.13751,-78.92172
M_ru_J265_ma,215.02469,-15.579138
M_ru_J640_roar,-114.922,-129.38593
M_ru_J676_roar,-117.56639,-141.99544
M_ru_T10184_suta,-138.3096,-101.31807
M_ru_T11079_pa,-73.23549,416.42972
M_ru_T11238_pa,-78.513115,428.38675
M_ru_T11780_suta,-179.46246,-68.99738
M_ru_T12541_pa,-97.12487,388.5552
M_ru_T13253_ma,204.72083,1.7867683
M_ru_T14456_In,274.6404,-63.08712
M_ru_T14532_suta,-149.30905,-88.54042
M_ru_T14622_suta,-140.13501,-81.75501
M_ru_T1649_pa,-85.73728,417.17
M_ru_T16553_pa,-67.3401,396.39697
M_ru_T19782_pa,-100.93338,405.93497
M_ru_T23245_In,262.922,-64.58384
M_ru_T23246_In,285.0103,-68.35637
M_ru_T23416_In,270.2869,-52.93772
M_ru_T23478_In,272.99094,-74.57173
M_ru_T3164_ma,212.91751,-5.5551558
M_ru_T3228_jigu,201.0216,32.665813
M_ru_T368_ma,-131.54596,-155.80635
M_ru_T381_ma,-118.230804,-160.17188
M_ru_T476_ma,-103.53522,-155.39394
M_ru_T494_ma,-111.00708,-151.18579
M_ru_T6500_pa,-83.073494,394.61862
M_ru_T6577_pa,-59.579277,411.19022
M_ru_T753_suta,-127.60073,-78.99256
M_ru_T7634_jigu,205.61253,23.887268
