,0,1
M_ru_77750_suta,58.98551,72.17632
M_ru_78182_suta,132.37442,93.03959
M_ru_80819_arsu,108.98682,81.98884
M_ru_81347_arsu,144.11215,47.782703
M_ru_85426_arsu,38.28855,115.094154
M_ru_85919_suta,103.929054,45.78912
M_ru_A10311_pu,185.29791,-324.62772
M_ru_A10329_pu,207.33398,-274.7638
M_ru_A11834_suta,87.96077,114.30711
M_ru_A1380_pu,155.21977,-303.64966
M_ru_A15176_suta,77.31988,191.93819
M_ru_A16195_pa,-371.77975,170.99744
M_ru_A207_jigu,81.34481,-231.07162
M_ru_A2741_pu,181.61012,-295.696
M_ru_A436_pu,211.82542,-305.43857
M_ru_A440_pu,171.82349,-271.1676
M_ru_A474_ma,50.097206,-324.73712
M_ru_A5487_suta,54.223736,141.10954
M_ru_A7875_In,-178.04962,-260.12668
M_ru_A9235_pa,-348.4569,142.34854
M_ru_A9903_pa,54.566826,200.79443
M_ru_J265_ma,69.06762,-307.4794
M_ru_J640_roar,-14.390617,110.69183
M_ru_J676_roar,16.384851,104.8303
M_ru_T10184_suta,153.71242,167.29251
M_ru_T11079_pa,-346.17825,174.82083
M_ru_T11238_pa,-397.0932,163.91791
M_ru_T11780_suta,116.153786,200.42076
M_ru_T12541_pa,-397.5134,205.35353
M_ru_T13253_ma,58.444305,-279.15945
M_ru_T14456_In,-123.63337,-273.44534
M_ru_T14532_suta,81.87723,151.56313
M_ru_T14622_suta,109.35257,153.71631
M_ru_T1649_pa,-311.0112,190.99548
M_ru_T16553_pa,-318.76764,151.42055
M_ru_T19782_pa,-358.92825,109.16449
M_ru_T23245_In,-148.17683,-259.06024
M_ru_T23246_In,-128.04301,-238.15256
M_ru_T23416_In,-160.10545,-231.93665
M_ru_T23478_In,-155.69458,-286.54282
M_ru_T3164_ma,36.881268,-300.3987
M_ru_T3228_jigu,100.009735,-252.83214
M_ru_T368_ma,-48.7301,83.5625
M_ru_T381_ma,-44.92874,128.27629
M_ru_T476_ma,558.18225,-96.6225
M_ru_T494_ma,-1873.5852,326.45096
M_ru_T6500_pa,-355.92618,207.72433
M_ru_T6577_pa,-377.28314,131.5704
M_ru_T753_suta,126.056076,137.46233
M_ru_T7634_jigu,106.874214,-228.11447
