,0,1
M_ru_77750_suta,82.8618,-30.957932
M_ru_78182_suta,86.7805,17.155293
M_ru_80819_arsu,75.25546,-13.972407
M_ru_81347_arsu,115.19738,-7.5778465
M_ru_85426_arsu,98.80725,4.2386694
M_ru_85919_suta,83.86916,-43.758507
M_ru_A10311_pu,198.97388,-291.21313
M_ru_A10329_pu,178.3636,-284.04324
M_ru_A11834_suta,85.49451,-20.85082
M_ru_A1380_pu,202.71559,-303.47446
M_ru_A15176_suta,73.07676,1.031828
M_ru_A16195_pa,-244.45235,448.39984
M_ru_A207_jigu,375.5934,85.76737
M_ru_A2741_pu,184.76057,-296.94897
M_ru_A436_pu,187.78334,-285.06058
M_ru_A440_pu,192.46649,-299.23257
M_ru_A474_ma,419.94083,107.27752
M_ru_A5487_suta,96.93663,-11.222086
M_ru_A7875_In,-544.3823,-207.44167
M_ru_A9235_pa,-227.70337,454.79437
M_ru_A9903_pa,83.46972,-2.3469875
M_ru_J265_ma,423.2089,117.248184
M_ru_J640_roar,136.94688,32.514313
M_ru_J676_roar,135.65727,25.244404
M_ru_T10184_suta,103.59314,-26.959566
M_ru_T11079_pa,-229.5293,441.77985
M_ru_T11238_pa,-260.98288,454.23227
M_ru_T11780_suta,55.059093,10.725757
M_ru_T12541_pa,-245.45598,418.29724
M_ru_T13253_ma,410.0587,107.27673
M_ru_T14456_In,-561.5257,-212.21188
M_ru_T14532_suta,85.789345,-9.995253
M_ru_T14622_suta,61.3491,-27.072054
M_ru_T1649_pa,-245.71059,437.7543
M_ru_T16553_pa,-251.4053,457.69843
M_ru_T19782_pa,-260.26672,427.46863
M_ru_T23245_In,-559.52454,-196.85878
M_ru_T23246_In,-552.2869,-204.37828
M_ru_T23416_In,-566.87274,-219.03589
M_ru_T23478_In,-555.2595,-219.74971
M_ru_T3164_ma,413.67108,116.08089
M_ru_T3228_jigu,385.2002,81.55254
M_ru_T368_ma,141.02013,50.89855
M_ru_T381_ma,140.63629,63.50854
M_ru_T476_ma,123.84595,66.47174
M_ru_T494_ma,130.37778,63.55759
M_ru_T6500_pa,-249.6805,430.38483
M_ru_T6577_pa,-230.96935,433.86032
M_ru_T753_suta,60.532925,-7.8454823
M_ru_T7634_jigu,383.42578,89.785095
