,0,1
M_ru_77750_suta,-82.92209,-49.29758
M_ru_78182_suta,-73.73359,-64.40049
M_ru_80819_arsu,-69.55428,-53.958267
M_ru_81347_arsu,-38.843456,-68.933754
M_ru_85426_arsu,-83.28392,-73.07253
M_ru_85919_suta,-101.63581,-61.364643
M_ru_A10311_pu,67.76031,22.737799
M_ru_A10329_pu,66.837494,34.21803
M_ru_A11834_suta,-30.544708,-45.48614
M_ru_A1380_pu,55.217495,30.755182
M_ru_A15176_suta,-48.586018,-37.921043
M_ru_A16195_pa,-58.176464,104.36514
M_ru_A207_jigu,84.1178,-3.7656953
M_ru_A2741_pu,78.6234,29.460655
M_ru_A436_pu,60.92335,45.18264
M_ru_A440_pu,76.79068,42.92516
M_ru_A474_ma,42.5384,-12.921355
M_ru_A5487_suta,-65.36782,-37.721222
M_ru_A7875_In,156.89911,9.001432
M_ru_A9235_pa,-28.25447,89.992966
M_ru_A9903_pa,-53.697594,-21.132647
M_ru_J265_ma,52.821373,-8.507104
M_ru_J640_roar,-37.51121,-98.79415
M_ru_J676_roar,-46.285786,-103.34043
M_ru_T10184_suta,-73.73355,-24.916868
M_ru_T11079_pa,-42.40648,97.41196
M_ru_T11238_pa,-48.326317,110.480804
M_ru_T11780_suta,-65.271576,-77.28862
M_ru_T12541_pa,-49.080288,81.75722
M_ru_T13253_ma,63.201824,-16.115017
M_ru_T14456_In,156.347,22.946316
M_ru_T14532_suta,-46.42481,-52.989132
M_ru_T14622_suta,-56.323193,-63.263718
M_ru_T1649_pa,-53.093975,124.45283
M_ru_T16553_pa,-33.29118,102.34975
M_ru_T19782_pa,-31.561197,125.88466
M_ru_T23245_In,167.45337,17.886631
M_ru_T23246_In,145.95372,16.34156
M_ru_T23416_In,161.90889,32.78147
M_ru_T23478_In,146.97772,30.705486
M_ru_T3164_ma,51.72195,-20.596859
M_ru_T3228_jigu,88.849106,-14.939994
M_ru_T368_ma,-64.475044,-125.25313
M_ru_T381_ma,-44.024,-127.83623
M_ru_T476_ma,-27.40773,-590.30676
M_ru_T494_ma,-67.24958,306.09048
M_ru_T6500_pa,-38.607788,116.34305
M_ru_T6577_pa,-22.067692,111.01809
M_ru_T753_suta,-57.214684,-48.387085
M_ru_T7634_jigu,94.85508,-6.1727905
