,0,1
M_ru_77750_suta,0.20650913,0.5085839
M_ru_78182_suta,18.9833,-22.007534
M_ru_80819_arsu,-5.3308697,-17.898579
M_ru_81347_arsu,24.334452,-104.0032
M_ru_85426_arsu,-30.126,-8.144192
M_ru_85919_suta,-6.3748984,14.509825
M_ru_A10311_pu,262.6771,-42.285748
M_ru_A10329_pu,277.16763,-50.46156
M_ru_A11834_suta,27.563484,17.766745
M_ru_A1380_pu,292.93378,-22.092636
M_ru_A15176_suta,53.175446,-26.78328
M_ru_A16195_pa,18.195353,219.41934
M_ru_A207_jigu,5713.518,-3020.26
M_ru_A2741_pu,264.629,-25.688421
M_ru_A436_pu,252.7694,-2.963818
M_ru_A440_pu,275.97977,-10.671905
M_ru_A474_ma,-241.1994,66.63139
M_ru_A5487_suta,44.163673,-78.30305
M_ru_A7875_In,-168.25322,-197.41254
M_ru_A9235_pa,36.989838,245.41434
M_ru_A9903_pa,20.600107,-61.19911
M_ru_J265_ma,-234.61914,49.24216
M_ru_J640_roar,55.316025,-177.45724
M_ru_J676_roar,42.218754,-184.85704
M_ru_T10184_suta,-4.287984,-53.0659
M_ru_T11079_pa,-14.255399,191.2072
M_ru_T11238_pa,61.608837,233.9022
M_ru_T11780_suta,-8.08374,-90.33627
M_ru_T12541_pa,15.893581,183.3369
M_ru_T13253_ma,-237.88968,83.77387
M_ru_T14456_In,-137.02094,-236.47151
M_ru_T14532_suta,19.493805,-76.02836
M_ru_T14622_suta,-23.366154,-47.298332
M_ru_T1649_pa,10.946392,250.04106
M_ru_T16553_pa,31.255009,229.53445
M_ru_T19782_pa,-21.964893,220.46698
M_ru_T23245_In,-154.40761,-204.21783
M_ru_T23246_In,-182.9212,-209.61543
M_ru_T23416_In,-151.64589,-222.86792
M_ru_T23478_In,-158.37811,-243.13231
M_ru_T3164_ma,-224.11432,66.897064
M_ru_T3228_jigu,-36.857853,525.1386
M_ru_T368_ma,128.18312,-210.97339
M_ru_T381_ma,124.63662,-194.61871
M_ru_T476_ma,94.70025,-191.9336
M_ru_T494_ma,104.09156,-182.59145
M_ru_T6500_pa,44.47996,206.29819
M_ru_T6577_pa,-3.2881935,204.12918
M_ru_T753_suta,-44.015465,-52.795673
M_ru_T7634_jigu,-458.07132,427.57898
