,0,1
M_ru_77750_suta,-123.23835,-126.581985
M_ru_78182_suta,-100.24487,-140.80814
M_ru_80819_arsu,-100.321175,-108.36477
M_ru_81347_arsu,-90.9189,-38.3667
M_ru_85426_arsu,-55.69773,-115.24426
M_ru_85919_suta,-103.81011,-172.89842
M_ru_A10311_pu,235.7505,-60.04307
M_ru_A10329_pu,232.9769,-93.32286
M_ru_A11834_suta,-55.809155,-67.59001
M_ru_A1380_pu,192.23546,-54.68626
M_ru_A15176_suta,-102.25302,-75.64643
M_ru_A16195_pa,-164.54352,188.2958
M_ru_A207_jigu,60.45624,261.73224
M_ru_A2741_pu,208.69385,-73.276924
M_ru_A436_pu,221.1302,-112.13283
M_ru_A440_pu,189.1838,-85.52179
M_ru_A474_ma,1193.4302,5280.047
M_ru_A5487_suta,-143.58792,-51.48556
M_ru_A7875_In,328.9475,192.45053
M_ru_A9235_pa,-172.16042,229.65593
M_ru_A9903_pa,-76.46735,-72.378235
M_ru_J265_ma,55.067493,84.70933
M_ru_J640_roar,-7.685595,-156.62007
M_ru_J676_roar,-24.530935,-139.9073
M_ru_T10184_suta,-176.51295,-103.9981
M_ru_T11079_pa,-100.306465,222.75064
M_ru_T11238_pa,-135.94456,236.65509
M_ru_T11780_suta,-187.48843,-60.679085
M_ru_T12541_pa,-137.28345,160.14894
M_ru_T13253_ma,29.167934,111.98063
M_ru_T14456_In,323.73816,154.98969
M_ru_T14532_suta,-23.424849,-69.03877
M_ru_T14622_suta,-158.91757,-77.266495
M_ru_T1649_pa,-159.30548,211.74167
M_ru_T16553_pa,-117.97766,207.01263
M_ru_T19782_pa,-200.11111,190.27693
M_ru_T23245_In,276.9056,198.15698
M_ru_T23246_In,307.22717,198.08609
M_ru_T23416_In,288.31964,152.79207
M_ru_T23478_In,304.06534,173.15126
M_ru_T3164_ma,-1402.9698,-5910.865
M_ru_T3228_jigu,38.27626,245.38994
M_ru_T368_ma,-60.11301,-316.13895
M_ru_T381_ma,-102.60638,-300.0104
M_ru_T476_ma,-60.911392,-281.7583
M_ru_T494_ma,-76.88193,-291.0259
M_ru_T6500_pa,-94.8161,186.39021
M_ru_T6577_pa,-100.95137,249.90057
M_ru_T753_suta,-51.472675,-22.37813
M_ru_T7634_jigu,59.212246,239.3289
