,0,1
M_ru_77750_suta,-38.91365,172.98927
M_ru_78182_suta,-51.87805,177.0701
M_ru_80819_arsu,-44.39127,179.40718
M_ru_81347_arsu,-18.88634,168.82263
M_ru_85426_arsu,-20.0174,190.13812
M_ru_85919_suta,-31.092276,177.57867
M_ru_A10311_pu,70.57831,-188.7421
M_ru_A10329_pu,62.586586,-192.61592
M_ru_A11834_suta,-35.217022,186.23354
M_ru_A1380_pu,69.049934,-199.15924
M_ru_A15176_suta,-37.490295,200.69049
M_ru_A16195_pa,-250.45544,-56.18994
M_ru_A207_jigu,75.51351,-166.1252
M_ru_A2741_pu,57.09527,-199.65422
M_ru_A436_pu,54.336075,-190.12775
M_ru_A440_pu,61.3262,-183.51476
M_ru_A474_ma,58.127655,-140.3649
M_ru_A5487_suta,-45.902187,204.56833
M_ru_A7875_In,122.292786,-95.579384
M_ru_A9235_pa,-249.93878,-78.272064
M_ru_A9903_pa,-30.641281,197.05148
M_ru_J265_ma,53.578796,-147.91064
M_ru_J640_roar,-7.3612075,153.76512
M_ru_J676_roar,-3.2884617,158.70703
M_ru_T10184_suta,-9.053598,206.29916
M_ru_T11079_pa,-257.61246,-62.680553
M_ru_T11238_pa,-272.69867,-69.42727
M_ru_T11780_suta,-34.099026,214.1849
M_ru_T12541_pa,-238.83354,-71.73595
M_ru_T13253_ma,61.58421,-153.45761
M_ru_T14456_In,115.678604,-111.53636
M_ru_T14532_suta,-18.431992,202.58482
M_ru_T14622_suta,-23.92328,207.88095
M_ru_T1649_pa,-256.1166,-72.93792
M_ru_T16553_pa,-263.5881,-67.36127
M_ru_T19782_pa,-263.41534,-81.21282
M_ru_T23245_In,121.35611,-104.49497
M_ru_T23246_In,113.5337,-100.92687
M_ru_T23416_In,125.4294,-112.92919
M_ru_T23478_In,129.98,-104.24003
M_ru_T3164_ma,63.80944,-145.6538
M_ru_T3228_jigu,84.44547,-163.7935
M_ru_T368_ma,10.074136,150.5867
M_ru_T381_ma,15.928611,155.55971
M_ru_T476_ma,16.28853,171.39464
M_ru_T494_ma,12.996133,166.21469
M_ru_T6500_pa,-246.62599,-65.61105
M_ru_T6577_pa,-267.29132,-56.86772
M_ru_T753_suta,-19.868832,216.51112
M_ru_T7634_jigu,78.196976,-159.12482
