,0,1
M_ru_77750_suta,69.65432,-25.182547
M_ru_78182_suta,66.198586,-16.90613
M_ru_80819_arsu,93.361725,-13.606249
M_ru_81347_arsu,49.005333,-19.57891
M_ru_85426_arsu,96.84905,-21.126404
M_ru_85919_suta,57.95327,-17.09994
M_ru_A10311_pu,187.96138,317.30972
M_ru_A10329_pu,194.09872,317.21432
M_ru_A11834_suta,103.567375,6.2060122
M_ru_A1380_pu,201.20018,321.99622
M_ru_A15176_suta,93.48002,2.269758
M_ru_A16195_pa,354.7068,-299.4701
M_ru_A207_jigu,-328.92154,286.27036
M_ru_A2741_pu,187.24673,324.25314
M_ru_A436_pu,182.38191,311.61282
M_ru_A440_pu,183.74811,331.52634
M_ru_A474_ma,-323.45032,335.48663
M_ru_A5487_suta,86.40701,-2.691898
M_ru_A7875_In,-207.52647,-179.5107
M_ru_A9235_pa,363.58755,-289.6601
M_ru_A9903_pa,99.80672,-2.7271059
M_ru_J265_ma,-330.00656,338.30197
M_ru_J640_roar,34.11483,27.995148
M_ru_J676_roar,29.859554,31.548618
M_ru_T10184_suta,82.587944,15.114107
M_ru_T11079_pa,361.03433,-298.98874
M_ru_T11238_pa,356.6028,-313.41797
M_ru_T11780_suta,68.610535,-11.238977
M_ru_T12541_pa,380.12222,-313.06097
M_ru_T13253_ma,-327.90698,325.64197
M_ru_T14456_In,-220.4984,-187.21347
M_ru_T14532_suta,97.94611,16.356016
M_ru_T14622_suta,88.524185,8.9005165
M_ru_T1649_pa,383.65643,-296.51248
M_ru_T16553_pa,366.08664,-311.85406
M_ru_T19782_pa,371.88712,-323.3461
M_ru_T23245_In,-225.95358,-176.82532
M_ru_T23246_In,-212.22635,-183.46933
M_ru_T23416_In,-226.61201,-185.45168
M_ru_T23478_In,-229.77821,-192.05548
M_ru_T3164_ma,-331.26,331.81332
M_ru_T3228_jigu,-320.83334,284.8287
M_ru_T368_ma,14.388518,41.267776
M_ru_T381_ma,3.2809274,46.9663
M_ru_T476_ma,5.8813796,38.72033
M_ru_T494_ma,3.150819,33.982613
M_ru_T6500_pa,376.42203,-302.93573
M_ru_T6577_pa,370.84448,-308.05658
M_ru_T753_suta,71.738335,-0.48910922
M_ru_T7634_jigu,-324.21643,290.47095
