,0,1
M_ru_77750_suta,-135.13306,48.637703
M_ru_78182_suta,-129.92227,75.63104
M_ru_80819_arsu,-137.91257,55.988113
M_ru_81347_arsu,-142.69798,36.663517
M_ru_85426_arsu,-123.36519,46.77372
M_ru_85919_suta,-145.40244,74.90798
M_ru_A10311_pu,84.026855,-139.34361
M_ru_A10329_pu,79.22065,-147.28952
M_ru_A11834_suta,-129.7864,61.67488
M_ru_A1380_pu,75.53852,-138.8409
M_ru_A15176_suta,-165.97981,68.88922
M_ru_A16195_pa,117.16558,100.33314
M_ru_A207_jigu,114.67984,-131.11179
M_ru_A2741_pu,82.29537,-131.76906
M_ru_A436_pu,69.30891,-146.21204
M_ru_A440_pu,73.08562,-130.98875
M_ru_A474_ma,98.77632,-97.79227
M_ru_A5487_suta,-154.98856,65.929306
M_ru_A7875_In,-3.1011407,-52.60376
M_ru_A9235_pa,104.22972,83.67614
M_ru_A9903_pa,-139.20676,65.31481
M_ru_J265_ma,94.70421,-105.07019
M_ru_J640_roar,-99.30074,93.40546
M_ru_J676_roar,-93.61154,91.204506
M_ru_T10184_suta,-149.79886,51.337646
M_ru_T11079_pa,111.575485,94.11749
M_ru_T11238_pa,104.529396,102.76304
M_ru_T11780_suta,-117.663864,63.020588
M_ru_T12541_pa,96.0643,110.8586
M_ru_T13253_ma,103.46948,-105.41453
M_ru_T14456_In,3.2999215,-47.033688
M_ru_T14532_suta,-145.58675,62.3866
M_ru_T14622_suta,-163.65977,52.458984
M_ru_T1649_pa,99.29021,93.0411
M_ru_T16553_pa,96.24423,99.03241
M_ru_T19782_pa,90.85269,85.68209
M_ru_T23245_In,2.999211,-57.91078
M_ru_T23246_In,-8.016451,-59.38289
M_ru_T23416_In,-12.087326,-50.2639
M_ru_T23478_In,-5.8496375,-44.12021
M_ru_T3164_ma,90.41927,-99.13319
M_ru_T3228_jigu,109.21077,-124.69919
M_ru_T368_ma,-92.79739,125.2172
M_ru_T381_ma,-85.223366,124.57481
M_ru_T476_ma,-87.211105,113.36043
M_ru_T494_ma,-93.0168,112.714424
M_ru_T6500_pa,86.947876,100.95104
M_ru_T6577_pa,114.14569,87.159874
M_ru_T753_suta,-158.41411,48.09086
M_ru_T7634_jigu,116.070625,-123.37684
