,0,1
M_ru_77750_suta,-68.46027,30.799126
M_ru_78182_suta,-46.4545,-10.000101
M_ru_80819_arsu,-21.324242,22.615265
M_ru_81347_arsu,-9.126648,81.76795
M_ru_85426_arsu,-32.809696,6.6051064
M_ru_85919_suta,-74.91094,1.9041982
M_ru_A10311_pu,-76.64784,-175.46951
M_ru_A10329_pu,-90.154526,-185.6295
M_ru_A11834_suta,-21.616854,-21.72415
M_ru_A1380_pu,-89.3774,-204.894
M_ru_A15176_suta,-45.66033,17.990843
M_ru_A16195_pa,71.278946,223.8223
M_ru_A207_jigu,13.750141,-125.02092
M_ru_A2741_pu,-66.210106,-185.84622
M_ru_A436_pu,-63.94415,-202.38654
M_ru_A440_pu,-54.134945,-174.00134
M_ru_A474_ma,34.395317,-192.61021
M_ru_A5487_suta,13.966531,35.264164
M_ru_A7875_In,253.21161,79.554344
M_ru_A9235_pa,41.179604,219.12949
M_ru_A9903_pa,-11.338441,0.70608443
M_ru_J265_ma,25.369823,-204.4364
M_ru_J640_roar,-74.22573,-56.416794
M_ru_J676_roar,-63.5386,-45.39615
M_ru_T10184_suta,5.5502267,8.660301
M_ru_T11079_pa,53.767082,225.87683
M_ru_T11238_pa,49.52959,246.7828
M_ru_T11780_suta,-10.333038,61.896217
M_ru_T12541_pa,-4.8933234,222.31982
M_ru_T13253_ma,48.87304,-183.6306
M_ru_T14456_In,236.36877,94.70818
M_ru_T14532_suta,7.9243503,-17.852848
M_ru_T14622_suta,-34.377403,45.010628
M_ru_T1649_pa,30.860544,205.35947
M_ru_T16553_pa,28.699747,231.03224
M_ru_T19782_pa,-2.1198292,208.97423
M_ru_T23245_In,268.3811,115.44963
M_ru_T23246_In,254.79684,100.83114
M_ru_T23416_In,248.15276,122.69709
M_ru_T23478_In,238.94635,110.02199
M_ru_T3164_ma,45.70832,-203.22974
M_ru_T3228_jigu,30.175434,-121.30354
M_ru_T368_ma,98.27884,-26.121061
M_ru_T381_ma,135.31871,964.293
M_ru_T476_ma,-339.7869,18.985865
M_ru_T494_ma,-341.20807,-1301.9363
M_ru_T6500_pa,24.8325,181.57695
M_ru_T6577_pa,55.14625,193.29622
M_ru_T753_suta,-12.538625,37.15451
M_ru_T7634_jigu,26.42609,-134.96109
