,0,1
M_ru_77750_suta,-167.23343,-43.143394
M_ru_78182_suta,-128.23633,-26.504593
M_ru_80819_arsu,-197.41457,-41.722084
M_ru_81347_arsu,-272.97433,19.225962
M_ru_85426_arsu,-235.55113,38.677223
M_ru_85919_suta,-152.77415,-79.06593
M_ru_A10311_pu,231.60306,-5.6884522
M_ru_A10329_pu,212.33453,-29.914583
M_ru_A11834_suta,-197.96883,32.502075
M_ru_A1380_pu,263.37347,-4.006892
M_ru_A15176_suta,-133.54802,23.86356
M_ru_A16195_pa,6.738159,366.68985
M_ru_A207_jigu,259.88654,-137.83391
M_ru_A2741_pu,235.97746,30.937443
M_ru_A436_pu,248.11678,-38.2717
M_ru_A440_pu,205.22456,10.139965
M_ru_A474_ma,137.1643,-118.192474
M_ru_A5487_suta,-83.96133,10.112817
M_ru_A7875_In,103.03164,-332.28705
M_ru_A9235_pa,-39.54673,410.2381
M_ru_A9903_pa,-218.53368,-6.4116893
M_ru_J265_ma,141.18051,-154.57458
M_ru_J640_roar,-279.57834,-88.4467
M_ru_J676_roar,-247.77385,-94.65889
M_ru_T10184_suta,-201.25812,90.91978
M_ru_T11079_pa,-4.279938,335.20926
M_ru_T11238_pa,56.536976,407.1957
M_ru_T11780_suta,-112.57418,78.57995
M_ru_T12541_pa,29.81919,324.8895
M_ru_T13253_ma,167.66423,-105.46193
M_ru_T14456_In,68.08596,-335.8784
M_ru_T14532_suta,-178.97389,1.241077
M_ru_T14622_suta,-163.9609,24.670332
M_ru_T1649_pa,-20.419598,376.26532
M_ru_T16553_pa,14.045841,406.98715
M_ru_T19782_pa,-46.2114,346.9579
M_ru_T23245_In,38.937317,-353.6541
M_ru_T23246_In,42.00199,-315.0901
M_ru_T23416_In,77.4757,-305.55167
M_ru_T23478_In,78.31217,-365.0892
M_ru_T3164_ma,164.30815,-138.40706
M_ru_T3228_jigu,232.96735,-118.76947
M_ru_T368_ma,-238.29646,-153.34625
M_ru_T381_ma,-229.15224,-184.33865
M_ru_T476_ma,219.94713,-768.74
M_ru_T494_ma,-417.40973,2449.5564
M_ru_T6500_pa,60.82207,342.3335
M_ru_T6577_pa,37.064957,374.90897
M_ru_T753_suta,-160.13576,58.441273
M_ru_T7634_jigu,231.06674,-146.65979
