,0,1
M_ru_77750_suta,51.551994,89.36964
M_ru_78182_suta,19.352877,97.50561
M_ru_80819_arsu,44.6311,86.884346
M_ru_81347_arsu,34.111126,113.75892
M_ru_85426_arsu,31.808285,105.96798
M_ru_85919_suta,46.58911,124.60718
M_ru_A10311_pu,-35.55643,-218.56747
M_ru_A10329_pu,-29.96545,-225.28078
M_ru_A11834_suta,53.95677,98.09792
M_ru_A1380_pu,-26.893488,-216.88718
M_ru_A15176_suta,40.091515,105.53402
M_ru_A16195_pa,28.112688,480.20392
M_ru_A207_jigu,-38.122696,-256.30203
M_ru_A2741_pu,-43.840267,-217.40805
M_ru_A436_pu,-34.538746,-210.60648
M_ru_A440_pu,-40.55681,-225.34029
M_ru_A474_ma,-68.632416,-245.36887
M_ru_A5487_suta,30.18437,124.07383
M_ru_A7875_In,-128.41718,-202.42282
M_ru_A9235_pa,26.400244,496.84705
M_ru_A9903_pa,60.20169,106.57939
M_ru_J265_ma,-64.76732,-252.09596
M_ru_J640_roar,60.636593,62.798336
M_ru_J676_roar,58.937267,68.62407
M_ru_T10184_suta,36.943768,95.284706
M_ru_T11079_pa,30.170544,490.28754
M_ru_T11238_pa,39.826324,484.4413
M_ru_T11780_suta,19.896156,110.97338
M_ru_T12541_pa,13.919876,497.01767
M_ru_T13253_ma,-55.946053,-249.45844
M_ru_T14456_In,-124.22569,-211.21396
M_ru_T14532_suta,46.89863,112.21955
M_ru_T14622_suta,45.211723,100.615364
M_ru_T1649_pa,32.43592,504.34708
M_ru_T16553_pa,36.312134,494.84677
M_ru_T19782_pa,20.109402,506.64984
M_ru_T23245_In,-112.06144,-201.127
M_ru_T23246_In,-120.20431,-203.76364
M_ru_T23416_In,-114.62185,-210.19473
M_ru_T23478_In,-120.536,-195.70607
M_ru_T3164_ma,-61.683334,-243.09886
M_ru_T3228_jigu,-41.20314,-248.23273
M_ru_T368_ma,77.438644,59.91403
M_ru_T381_ma,84.766335,61.878136
M_ru_T476_ma,82.39409,77.68816
M_ru_T494_ma,81.66128,71.794205
M_ru_T6500_pa,27.927917,512.08
M_ru_T6577_pa,21.830982,488.65033
M_ru_T753_suta,29.17128,85.69111
M_ru_T7634_jigu,-34.331337,-250.01065
