,0,1
M_ru_77750_suta,-320.94846,-166.64626
M_ru_78182_suta,-259.044,-134.46286
M_ru_80819_arsu,-257.01935,-177.06567
M_ru_81347_arsu,-292.2687,-131.38026
M_ru_85426_arsu,-283.77417,-213.46451
M_ru_85919_suta,-281.36942,-97.163445
M_ru_A10311_pu,207.81236,-139.58736
M_ru_A10329_pu,220.25252,-158.928
M_ru_A11834_suta,-220.16261,-167.9414
M_ru_A1380_pu,244.10986,-164.40569
M_ru_A15176_suta,-256.61227,-197.9316
M_ru_A16195_pa,21.233288,367.18982
M_ru_A207_jigu,251.39224,-70.86658
M_ru_A2741_pu,233.5328,-139.81166
M_ru_A436_pu,197.67722,-165.04813
M_ru_A440_pu,222.5581,-181.28065
M_ru_A474_ma,203.62749,-7.9788704
M_ru_A5487_suta,-213.90285,-194.91455
M_ru_A7875_In,393.43387,-14.646931
M_ru_A9235_pa,10.462159,339.2899
M_ru_A9903_pa,-285.02344,-191.40875
M_ru_J265_ma,186.28252,-26.491802
M_ru_J640_roar,-130.62106,-126.07956
M_ru_J676_roar,-134.2438,-109.25743
M_ru_T10184_suta,-280.6563,-159.50563
M_ru_T11079_pa,-20.801388,373.4845
M_ru_T11238_pa,-3.7297018,320.84695
M_ru_T11780_suta,-235.31595,-228.65834
M_ru_T12541_pa,48.072395,373.84442
M_ru_T13253_ma,201.27036,10.083235
M_ru_T14456_In,420.84528,-5.929014
M_ru_T14532_suta,-257.98288,-157.75046
M_ru_T14622_suta,-198.08537,-161.34215
M_ru_T1649_pa,1.0941753,377.88925
M_ru_T16553_pa,-35.92506,350.2841
M_ru_T19782_pa,-4.989023,406.99133
M_ru_T23245_In,394.36554,28.524187
M_ru_T23246_In,401.74792,6.639062
M_ru_T23416_In,378.40964,7.039773
M_ru_T23478_In,421.00766,20.9668
M_ru_T3164_ma,182.24986,-5.1272917
M_ru_T3228_jigu,230.39732,-72.40963
M_ru_T368_ma,-133.60097,-74.82331
M_ru_T381_ma,-120.966705,-59.239727
M_ru_T476_ma,-160.83136,-36.43071
M_ru_T494_ma,-145.49048,-41.782566
M_ru_T6500_pa,32.80677,391.927
M_ru_T6577_pa,-7.062113,352.17484
M_ru_T753_suta,-220.27875,-142.4181
M_ru_T7634_jigu,240.93661,-53.268906
