,0,1
M_ru_77750_suta,85.00001,-283.45612
M_ru_78182_suta,-87.32038,-111.67828
M_ru_80819_arsu,-55.787556,-183.50867
M_ru_81347_arsu,59.14202,-197.81288
M_ru_85426_arsu,93.6519,-250.33408
M_ru_85919_suta,-120.95885,-204.17722
M_ru_A10311_pu,-59.709057,264.3725
M_ru_A10329_pu,-32.95831,249.3245
M_ru_A11834_suta,-100.73146,-165.16478
M_ru_A1380_pu,-46.296993,225.7897
M_ru_A15176_suta,-37.399406,-153.58752
M_ru_A16195_pa,-322.61823,24.55916
M_ru_A207_jigu,108.2272,402.07196
M_ru_A2741_pu,-67.148575,313.8036
M_ru_A436_pu,-2.4695098,261.09863
M_ru_A440_pu,-72.67774,289.81787
M_ru_A474_ma,-1263.4615,213.2754
M_ru_A5487_suta,-35.592842,-78.536804
M_ru_A7875_In,319.5821,6.496331
M_ru_A9235_pa,-319.07324,99.41506
M_ru_A9903_pa,-57.384724,-137.75284
M_ru_J265_ma,238.0649,263.1433
M_ru_J640_roar,74.43516,-336.3006
M_ru_J676_roar,64.78251,-357.45822
M_ru_T10184_suta,-16.648273,-127.81707
M_ru_T11079_pa,-326.49255,56.98075
M_ru_T11238_pa,409.95657,293.73364
M_ru_T11780_suta,29.37432,-181.04968
M_ru_T12541_pa,-385.35413,61.13892
M_ru_T13253_ma,221.32146,299.01004
M_ru_T14456_In,366.34628,-32.730835
M_ru_T14532_suta,24.01121,-106.15679
M_ru_T14622_suta,-6.8515687,-171.14476
M_ru_T1649_pa,-244.84949,94.26422
M_ru_T16553_pa,-219.77678,51.68208
M_ru_T19782_pa,-249.30846,71.26125
M_ru_T23245_In,291.08334,-26.53758
M_ru_T23246_In,319.97372,-16.771381
M_ru_T23416_In,355.39804,-53.21644
M_ru_T23478_In,353.4297,-81.9688
M_ru_T3164_ma,2901.2373,32.385708
M_ru_T3228_jigu,129.67178,378.0945
M_ru_T368_ma,-91.89875,-459.2406
M_ru_T381_ma,-108.49238,-430.69022
M_ru_T476_ma,-58.392338,-413.6875
M_ru_T494_ma,-75.158775,-427.75687
M_ru_T6500_pa,-275.16614,52.50088
M_ru_T6577_pa,-350.058,56.989777
M_ru_T753_suta,-21.377916,-218.04488
M_ru_T7634_jigu,135.25531,401.52725
