,0,1
M_ru_77750_suta,-119.83208,-40.369072
M_ru_78182_suta,-225.7784,-86.49723
M_ru_80819_arsu,-150.92427,-28.477507
M_ru_81347_arsu,-133.18863,-5.5682254
M_ru_85426_arsu,-150.28018,9.747589
M_ru_85919_suta,-243.60112,-33.149338
M_ru_A10311_pu,78.48686,173.07555
M_ru_A10329_pu,60.16308,156.20966
M_ru_A11834_suta,-201.7746,-38.66128
M_ru_A1380_pu,103.55274,169.1986
M_ru_A15176_suta,-169.90157,-34.345882
M_ru_A16195_pa,107.27034,-214.83578
M_ru_A207_jigu,158.2969,129.77954
M_ru_A2741_pu,101.85853,141.32848
M_ru_A436_pu,74.85798,133.48709
M_ru_A440_pu,85.11651,152.45764
M_ru_A474_ma,160.63774,71.46036
M_ru_A5487_suta,-197.10255,12.14467
M_ru_A7875_In,47.007587,-3.3055038
M_ru_A9235_pa,74.1205,-157.83641
M_ru_A9903_pa,-176.81197,-13.679519
M_ru_J265_ma,140.60088,59.692787
M_ru_J640_roar,-76.024765,-94.22021
M_ru_J676_roar,-65.07581,-107.915054
M_ru_T10184_suta,-184.88834,-91.43131
M_ru_T11079_pa,96.86575,-195.86655
M_ru_T11238_pa,53.447525,-175.43712
M_ru_T11780_suta,-220.38687,-65.08493
M_ru_T12541_pa,104.47188,-159.91338
M_ru_T13253_ma,150.54001,89.65826
M_ru_T14456_In,39.658436,19.024504
M_ru_T14532_suta,-205.43092,-15.745892
M_ru_T14622_suta,-188.35643,-56.64124
M_ru_T1649_pa,72.2202,-196.3514
M_ru_T16553_pa,84.00507,-177.36043
M_ru_T19782_pa,51.530464,-214.62689
M_ru_T23245_In,23.701817,3.3000286
M_ru_T23246_In,62.070076,18.427475
M_ru_T23416_In,20.485476,29.417366
M_ru_T23478_In,42.130558,40.979637
M_ru_T3164_ma,131.7652,77.023125
M_ru_T3228_jigu,167.61165,146.99219
M_ru_T368_ma,-97.506966,-120.91443
M_ru_T381_ma,-258.1431,32.877487
M_ru_T476_ma,2020.0684,-32.877335
M_ru_T494_ma,-1232.7656,-945.52057
M_ru_T6500_pa,81.4787,-227.27475
M_ru_T6577_pa,120.187874,-191.23022
M_ru_T753_suta,-171.39377,-62.680412
M_ru_T7634_jigu,179.48538,130.22742
