,0,1
M_ru_77750_suta,-40.240158,-109.98301
M_ru_78182_suta,-57.54838,-137.36606
M_ru_80819_arsu,-38.270786,-130.7552
M_ru_81347_arsu,-56.087444,-188.91144
M_ru_85426_arsu,-54.958794,-119.28195
M_ru_85919_suta,-50.327724,-162.22859
M_ru_A10311_pu,204.71251,-42.71359
M_ru_A10329_pu,40.377552,119.24062
M_ru_A11834_suta,8.328751,-154.3141
M_ru_A1380_pu,82.69928,118.644005
M_ru_A15176_suta,-12.394846,-129.2939
M_ru_A16195_pa,-160.4873,82.12423
M_ru_A207_jigu,132.44897,98.19624
M_ru_A2741_pu,76.272255,95.9763
M_ru_A436_pu,16.098734,137.58559
M_ru_A440_pu,60.368477,90.05181
M_ru_A474_ma,105.927734,48.565037
M_ru_A5487_suta,0.3917972,-173.28673
M_ru_A7875_In,199.00935,12.429958
M_ru_A9235_pa,-175.44725,107.61837
M_ru_A9903_pa,-31.071926,-150.18808
M_ru_J265_ma,119.75517,53.92079
M_ru_J640_roar,-14.7887535,-45.90686
M_ru_J676_roar,-21.690777,-35.54358
M_ru_T10184_suta,13.951137,-134.45294
M_ru_T11079_pa,-161.0332,66.44598
M_ru_T11238_pa,-141.99638,79.97658
M_ru_T11780_suta,-37.911076,-172.58058
M_ru_T12541_pa,-191.3212,94.50171
M_ru_T13253_ma,123.20161,69.79594
M_ru_T14456_In,229.57014,4.4064236
M_ru_T14532_suta,-14.333799,-144.46553
M_ru_T14622_suta,-10.649801,-157.12346
M_ru_T1649_pa,-173.3312,86.99627
M_ru_T16553_pa,-183.0069,74.1854
M_ru_T19782_pa,-187.46638,56.822075
M_ru_T23245_In,222.52948,-12.314932
M_ru_T23246_In,216.57967,18.475157
M_ru_T23416_In,203.21902,-6.6815686
M_ru_T23478_In,214.26656,2.7762847
M_ru_T3164_ma,106.08039,65.140526
M_ru_T3228_jigu,148.20326,101.011215
M_ru_T368_ma,-43.317642,-24.92653
M_ru_T381_ma,-49.839878,-40.78639
M_ru_T476_ma,-71.59939,-36.963978
M_ru_T494_ma,-63.72412,-28.925028
M_ru_T6500_pa,-142.37671,100.85299
M_ru_T6577_pa,-160.37807,98.170906
M_ru_T753_suta,-17.294205,-173.76031
M_ru_T7634_jigu,142.78278,87.90938
