,0,1
M_ru_77750_suta,-104.841415,-69.50516
M_ru_78182_suta,-90.1604,-44.001064
M_ru_80819_arsu,-150.70728,-60.29961
M_ru_81347_arsu,-182.41602,20.745108
M_ru_85426_arsu,-96.53085,-27.731936
M_ru_85919_suta,-170.67331,4.091058
M_ru_A10311_pu,99.64234,-161.75912
M_ru_A10329_pu,94.562096,-144.24518
M_ru_A11834_suta,-122.91929,-52.475838
M_ru_A1380_pu,81.45058,-170.0053
M_ru_A15176_suta,-140.72112,-37.25909
M_ru_A16195_pa,-55.674973,200.78471
M_ru_A207_jigu,143.19978,-93.789406
M_ru_A2741_pu,1466.3932,11.927891
M_ru_A436_pu,105.37598,-183.83937
M_ru_A440_pu,118.25482,-163.59314
M_ru_A474_ma,200.31708,-93.942116
M_ru_A5487_suta,-177.2466,-45.37155
M_ru_A7875_In,177.00565,89.05049
M_ru_A9235_pa,-95.53495,198.03757
M_ru_A9903_pa,-97.68483,-10.15044
M_ru_J265_ma,200.31125,-74.70239
M_ru_J640_roar,-135.38593,-129.45355
M_ru_J676_roar,-126.02724,-118.39357
M_ru_T10184_suta,-119.402466,14.768759
M_ru_T11079_pa,-48.537766,247.25693
M_ru_T11238_pa,-81.45304,228.86325
M_ru_T11780_suta,-140.75769,-7.3382235
M_ru_T12541_pa,-65.88686,178.39388
M_ru_T13253_ma,183.54889,-84.57834
M_ru_T14456_In,155.5542,89.347694
M_ru_T14532_suta,-123.70389,-20.118216
M_ru_T14622_suta,-154.58655,-31.103502
M_ru_T1649_pa,-55.955288,216.9731
M_ru_T16553_pa,-61.587223,234.16898
M_ru_T19782_pa,-22.149082,213.38719
M_ru_T23245_In,143.49274,74.03286
M_ru_T23246_In,165.2977,71.403755
M_ru_T23416_In,160.27818,106.65597
M_ru_T23478_In,139.7822,96.885185
M_ru_T3164_ma,215.51305,-84.76678
M_ru_T3228_jigu,153.74907,-111.61518
M_ru_T368_ma,-97.55458,-159.70216
M_ru_T381_ma,-79.93825,-170.63655
M_ru_T476_ma,-73.50961,-136.65724
M_ru_T494_ma,-82.73692,-146.41098
M_ru_T6500_pa,-74.13233,201.05768
M_ru_T6577_pa,-32.4639,232.35258
M_ru_T753_suta,-168.87195,-19.214798
M_ru_T7634_jigu,138.13466,-109.27856
