,0,1
M_ru_77750_suta,-396.76212,-20.179653
M_ru_78182_suta,-343.75784,34.762268
M_ru_80819_arsu,-360.40314,-41.704514
M_ru_81347_arsu,-490.99454,-196.92429
M_ru_85426_arsu,-474.72885,-104.11748
M_ru_85919_suta,-250.22314,-254.52167
M_ru_A10311_pu,287.24548,263.75327
M_ru_A10329_pu,344.08664,197.61203
M_ru_A11834_suta,-368.99222,-97.61563
M_ru_A1380_pu,289.85544,204.66685
M_ru_A15176_suta,-250.27856,-163.43324
M_ru_A16195_pa,36.760056,155.72646
M_ru_A207_jigu,-79.57054,-976.7092
M_ru_A2741_pu,335.89536,250.96968
M_ru_A436_pu,385.67584,240.18806
M_ru_A440_pu,348.72714,296.2759
M_ru_A474_ma,180.1343,496.7275
M_ru_A5487_suta,-404.2921,-188.95035
M_ru_A7875_In,313.12848,-120.41002
M_ru_A9235_pa,-25.24114,44.5556
M_ru_A9903_pa,-420.75186,-109.22719
M_ru_J265_ma,214.84895,457.69742
M_ru_J640_roar,3090.1047,-1105.4047
M_ru_J676_roar,-1264.4749,3728.0742
M_ru_T10184_suta,-285.51428,-60.013794
M_ru_T11079_pa,-62.116196,78.56819
M_ru_T11238_pa,-105.59723,155.86179
M_ru_T11780_suta,-354.06448,-246.40877
M_ru_T12541_pa,-16.232264,207.62512
M_ru_T13253_ma,134.74773,476.59006
M_ru_T14456_In,381.36105,-195.8853
M_ru_T14532_suta,-346.53775,-152.68443
M_ru_T14622_suta,-305.08807,-138.4907
M_ru_T1649_pa,-1.546161,90.7557
M_ru_T16553_pa,-68.38109,122.472534
M_ru_T19782_pa,60.014862,50.209106
M_ru_T23245_In,408.31134,-139.50317
M_ru_T23246_In,373.0727,-98.6244
M_ru_T23416_In,358.42093,-151.32603
M_ru_T23478_In,320.61438,-184.82932
M_ru_T3164_ma,170.11382,441.01947
M_ru_T3228_jigu,85.54084,750.86383
M_ru_T368_ma,-3.6764963,-337.24454
M_ru_T381_ma,-54.922787,-369.4099
M_ru_T476_ma,-60.227123,-276.3921
M_ru_T494_ma,-51.587986,-312.30252
M_ru_T6500_pa,-28.683271,154.55296
M_ru_T6577_pa,-98.03653,208.45813
M_ru_T753_suta,-301.0496,-188.28398
M_ru_T7634_jigu,83.60947,628.41437
