,0,1
M_ru_77750_suta,-101.37778,-35.31143
M_ru_78182_suta,-91.05155,-32.62394
M_ru_80819_arsu,-106.57255,-44.622307
M_ru_81347_arsu,-76.02597,-29.057457
M_ru_85426_arsu,-84.18905,-49.678383
M_ru_85919_suta,-95.40421,-12.487607
M_ru_A10311_pu,126.0163,-33.299236
M_ru_A10329_pu,132.95645,-43.01678
M_ru_A11834_suta,-120.31471,-67.119
M_ru_A1380_pu,119.509056,-44.556965
M_ru_A15176_suta,-121.29069,-39.870777
M_ru_A16195_pa,-12.232382,182.56952
M_ru_A207_jigu,173.01862,-75.06469
M_ru_A2741_pu,136.51794,-30.187662
M_ru_A436_pu,112.87925,-29.273705
M_ru_A440_pu,125.84459,-20.702328
M_ru_A474_ma,190.13994,-27.061892
M_ru_A5487_suta,-95.054756,-63.459717
M_ru_A7875_In,159.54523,105.057816
M_ru_A9235_pa,-38.69427,198.89053
M_ru_A9903_pa,-129.79207,-61.68524
M_ru_J265_ma,197.42543,-36.719364
M_ru_J640_roar,-66.28223,-62.158737
M_ru_J676_roar,-142.56975,-37.882614
M_ru_T10184_suta,-131.02423,-83.360214
M_ru_T11079_pa,-34.90194,181.76889
M_ru_T11238_pa,-24.638285,174.51846
M_ru_T11780_suta,-110.72912,-23.557009
M_ru_T12541_pa,-56.719658,179.1554
M_ru_T13253_ma,190.40857,-47.92298
M_ru_T14456_In,168.9731,112.837524
M_ru_T14532_suta,-110.12348,-58.180027
M_ru_T14622_suta,-108.90894,-86.85515
M_ru_T1649_pa,-43.37994,169.26698
M_ru_T16553_pa,-44.36442,184.31639
M_ru_T19782_pa,-63.632324,192.58826
M_ru_T23245_In,181.86996,112.91703
M_ru_T23246_In,174.0043,124.19694
M_ru_T23416_In,173.48984,101.29567
M_ru_T23478_In,159.61665,119.809845
M_ru_T3164_ma,185.71158,-37.641987
M_ru_T3228_jigu,163.24025,-68.96801
M_ru_T368_ma,-88.60738,-157.9267
M_ru_T381_ma,-78.219536,-161.9699
M_ru_T476_ma,-77.59742,-146.30345
M_ru_T494_ma,-76.913895,-137.87971
M_ru_T6500_pa,-30.408133,159.6448
M_ru_T6577_pa,-25.66645,190.50085
M_ru_T753_suta,-109.58755,-77.06211
M_ru_T7634_jigu,162.85869,-79.394806
