,0,1
M_ru_77750_suta,280.25198,-6.9671226
M_ru_78182_suta,248.39505,25.119705
M_ru_80819_arsu,255.29674,-16.477823
M_ru_81347_arsu,-45.963394,-651.8608
M_ru_85426_arsu,287.80096,-51.29086
M_ru_85919_suta,378.9671,191.95802
M_ru_A10311_pu,-502.2165,193.40663
M_ru_A10329_pu,-467.96484,190.06906
M_ru_A11834_suta,195.39645,-137.78268
M_ru_A1380_pu,-527.3917,151.96284
M_ru_A15176_suta,208.87334,-97.49089
M_ru_A16195_pa,-7.7826605,700.3081
M_ru_A207_jigu,-382.33548,26.90942
M_ru_A2741_pu,-492.43573,125.055916
M_ru_A436_pu,-455.40656,151.80855
M_ru_A440_pu,-489.63242,157.90182
M_ru_A474_ma,-454.40445,-91.68525
M_ru_A5487_suta,238.95186,-187.1401
M_ru_A7875_In,-291.43774,-648.58307
M_ru_A9235_pa,82.57467,781.848
M_ru_A9903_pa,185.51195,-173.20891
M_ru_J265_ma,-484.67395,-102.119484
M_ru_J640_roar,356.41992,27.34324
M_ru_J676_roar,329.2357,12.796464
M_ru_T10184_suta,234.6271,-126.09326
M_ru_T11079_pa,27.305044,691.21045
M_ru_T11238_pa,74.12686,730.73
M_ru_T11780_suta,141.00691,-133.67099
M_ru_T12541_pa,120.485855,672.0513
M_ru_T13253_ma,-450.29617,-56.510414
M_ru_T14456_In,-227.45024,-618.8391
M_ru_T14532_suta,267.31226,-129.71689
M_ru_T14622_suta,174.5931,-91.00314
M_ru_T1649_pa,60.52679,700.34827
M_ru_T16553_pa,38.317284,734.63635
M_ru_T19782_pa,21.31251,659.7914
M_ru_T23245_In,-255.76495,-587.11743
M_ru_T23246_In,-265.1225,-619.38074
M_ru_T23416_In,-248.53745,-650.052
M_ru_T23478_In,-295.8524,-603.6275
M_ru_T3164_ma,-484.273,-69.941185
M_ru_T3228_jigu,-373.329,-6.2613072
M_ru_T368_ma,475.59238,18.056381
M_ru_T381_ma,440.24905,40.55353
M_ru_T476_ma,450.7578,-17.154463
M_ru_T494_ma,433.05273,-0.11558824
M_ru_T6500_pa,11.8800535,761.62555
M_ru_T6577_pa,66.44872,653.20026
M_ru_T753_suta,165.09114,-65.46008
M_ru_T7634_jigu,-401.2368,0.9133384
