,0,1
M_ru_77750_suta,-46.627277,-17.87504
M_ru_78182_suta,-51.386257,-3.1236508
M_ru_80819_arsu,-50.61266,-11.389558
M_ru_81347_arsu,-60.185898,-0.03775832
M_ru_85426_arsu,-55.477234,-8.328244
M_ru_85919_suta,-65.11575,-4.660343
M_ru_A10311_pu,96.57695,-64.14844
M_ru_A10329_pu,93.88681,-68.75848
M_ru_A11834_suta,-69.413506,-10.555154
M_ru_A1380_pu,87.31601,-61.992355
M_ru_A15176_suta,-61.281483,-15.635468
M_ru_A16195_pa,27.882572,129.01457
M_ru_A207_jigu,74.64434,-66.59076
M_ru_A2741_pu,88.2562,-67.33018
M_ru_A436_pu,92.70108,-60.099583
M_ru_A440_pu,91.52272,-64.32418
M_ru_A474_ma,77.922455,-85.105896
M_ru_A5487_suta,-51.524673,-24.326101
M_ru_A7875_In,42.432785,-123.03067
M_ru_A9235_pa,34.660133,140.94038
M_ru_A9903_pa,-64.627365,-11.480082
M_ru_J265_ma,82.85663,-85.495926
M_ru_J640_roar,-80.288605,-20.571104
M_ru_J676_roar,-82.842415,-22.700045
M_ru_T10184_suta,-54.952755,-17.29737
M_ru_T11079_pa,31.848972,136.79529
M_ru_T11238_pa,27.4157,134.17612
M_ru_T11780_suta,-66.97997,-18.578758
M_ru_T12541_pa,28.150442,141.75479
M_ru_T13253_ma,77.57388,-79.95685
M_ru_T14456_In,47.271454,-123.141785
M_ru_T14532_suta,-60.72704,-9.728242
M_ru_T14622_suta,-57.05544,-12.556706
M_ru_T1649_pa,37.419476,136.69647
M_ru_T16553_pa,32.525776,125.53579
M_ru_T19782_pa,41.72284,131.04013
M_ru_T23245_In,38.486008,-125.424255
M_ru_T23246_In,44.287872,-118.67341
M_ru_T23416_In,39.27299,-119.45002
M_ru_T23478_In,43.922363,-127.40606
M_ru_T3164_ma,81.58576,-81.60606
M_ru_T3228_jigu,72.72115,-70.710205
M_ru_T368_ma,-89.47775,-17.234617
M_ru_T381_ma,-92.10459,-20.665443
M_ru_T476_ma,-89.7846,-11.290226
M_ru_T494_ma,-88.445885,-8.332111
M_ru_T6500_pa,36.078735,128.27443
M_ru_T6577_pa,32.098885,132.70935
M_ru_T753_suta,-60.19954,-22.379194
M_ru_T7634_jigu,76.65383,-70.4763
