,0,1
P_ni_77876_suta,-216.22546,187.17484
P_ni_78155_suta,-222.65274,197.17294
P_ni_80034_pu,494.62393,44.280037
P_ni_80555_arsu,-211.6011,182.20883
P_ni_80684_arsu,-190.89867,193.67981
P_ni_80802_arsu,-196.31381,196.90855
P_ni_80874_arsu,-217.23312,202.63252
P_ni_85430_arsu,-202.19772,187.98111
P_ni_85721_suta,-152.76758,188.09383
P_ni_86072_arsu,-201.97496,180.99382
P_ni_A14342_pa,225.38013,299.4955
P_ni_A15120_suta,-181.0966,155.77689
P_ni_A15277_pa,206.53409,284.48993
P_ni_A2418_ma,-116.53915,-254.29515
P_ni_A3255_jigu,-109.661964,-242.84935
P_ni_A542_ma,-66.55174,-251.97655
P_ni_A7066_pa,217.13795,292.60248
P_ni_A7862_In,393.90363,12.87753
P_ni_A7911_In,392.00293,8.437875
P_ni_A7928_In,389.6917,12.795097
P_ni_J210_ma,-60.372738,-265.88394
P_ni_J227_ma,-48.654636,-249.31917
P_ni_J260_ma,-62.499065,-273.35764
P_ni_J361_roar,-131.91742,-260.20297
P_ni_J363_roar,-133.5334,-264.4967
P_ni_J371_roar,-138.16675,-264.852
P_ni_J373_roar,-97.01143,-278.33112
P_ni_J381_roar,-94.05298,-276.29556
P_ni_J385_roar,-83.62021,-269.35132
P_ni_J389_roar,-115.739044,-299.2395
P_ni_J417_roar,-136.9083,-259.0122
P_ni_J434_ma,-57.718304,-243.90399
P_ni_J461_ma,-55.911327,-261.72205
P_ni_J462_ma,-55.250458,-246.56064
P_ni_J485_ma,-60.29679,-250.10953
P_ni_J551_arsu,-228.7594,206.5396
P_ni_J602_arsu,-227.80782,200.48941
P_ni_J603_arsu,-235.5109,195.68867
P_ni_J614_arsu,-247.19945,241.58424
P_ni_J617_arsu,-231.91078,197.76753
P_ni_J684_roar,-111.18028,-257.19022
P_ni_J724_roar,-92.92155,-362.60287
P_ni_T10204_suta,-187.29877,199.55804
P_ni_T10673_pa,216.22499,298.7705
P_ni_T10940_pa,207.48254,294.86356
P_ni_T10967_suta,-187.48755,190.0207
P_ni_T11193_pa,229.55165,301.691
P_ni_T11222_pa,219.90045,277.28003
P_ni_T11888_suta,-182.87161,188.33075
P_ni_T12345_pa,223.06015,289.95074
P_ni_T12854_pa,213.16539,292.16953
P_ni_T14543_suta,-188.40088,183.7122
P_ni_T15863_jigu,-94.24559,-244.29697
P_ni_T15868_jigu,-105.0142,-244.51712
P_ni_T15871_jigu,-100.76352,-232.28966
P_ni_T15938_pu,447.82123,26.697779
P_ni_T1642_pa,223.32117,275.1715
P_ni_T16698_suta,-187.82191,172.27617
P_ni_T18703_pa,215.1626,286.2378
P_ni_T22153_jigu,-100.422745,-237.80182
P_ni_T3261_jigu,-99.79788,-241.64604
P_ni_T3609_pu,437.5102,35.413094
P_ni_T3611_pu,440.65494,27.227825
P_ni_T369_ma,-66.43565,-268.73694
P_ni_T3817_pu,432.1518,26.062212
P_ni_T4043_pu,444.24542,37.77771
P_ni_T4051_pu,104.489174,513.0004
P_ni_T4313_pu,441.78204,1.5358832
P_ni_T4404_pu,446.22647,6.4979234
P_ni_T443_ma,-72.43078,-272.0623
P_ni_T467_ma,-76.10076,-266.53546
P_ni_T5850_pu,445.69833,0.686817
P_ni_T5940_pu,431.51645,8.980392
P_ni_T5974_pu,437.56064,31.364363
P_ni_T6243_In,439.56927,22.259941
P_ni_T9076_suta,-189.5122,179.64429
