,0,1
P_ni_77876_suta,188.00499,-196.21527
P_ni_78155_suta,19.603434,-237.47836
P_ni_80034_pu,170.69936,26.683039
P_ni_80555_arsu,5.1260395,-181.6359
P_ni_80684_arsu,-5.491254,-255.10098
P_ni_80802_arsu,5.9453254,-66.817764
P_ni_80874_arsu,120.11723,-274.27692
P_ni_85430_arsu,32.891045,-247.32622
P_ni_85721_suta,-22.356443,-205.69661
P_ni_86072_arsu,34.5932,-191.64622
P_ni_A14342_pa,61.177322,268.41638
P_ni_A15120_suta,43.58138,-216.81294
P_ni_A15277_pa,73.972404,219.11176
P_ni_A2418_ma,-80.44776,80.52366
P_ni_A3255_jigu,-107.97221,103.68383
P_ni_A542_ma,-67.7595,3.9098172
P_ni_A7066_pa,43.963955,262.58102
P_ni_A7862_In,120.30216,24.906027
P_ni_A7911_In,107.8002,14.321994
P_ni_A7928_In,108.7113,30.384007
P_ni_J210_ma,-86.08524,21.957674
P_ni_J227_ma,-48.53527,94.1318
P_ni_J260_ma,-98.84186,46.868057
P_ni_J361_roar,-199.60004,-17.720692
P_ni_J363_roar,-190.22229,-1.5379645
P_ni_J371_roar,-204.65077,-2.252443
P_ni_J373_roar,-119.20698,-45.347485
P_ni_J381_roar,-126.54555,-36.665703
P_ni_J385_roar,-135.77977,-22.412397
P_ni_J389_roar,-201.97134,55.16018
P_ni_J417_roar,-184.94577,-15.4302435
P_ni_J434_ma,647.6133,531.1241
P_ni_J461_ma,-98.46334,11.329161
P_ni_J462_ma,-806.064,-616.7077
P_ni_J485_ma,-75.172356,45.30221
P_ni_J551_arsu,10.902877,-161.74077
P_ni_J602_arsu,30.351389,-155.8399
P_ni_J603_arsu,50.05509,-173.01736
P_ni_J614_arsu,31.929474,-138.28387
P_ni_J617_arsu,42.536404,-162.35751
P_ni_J684_roar,-187.69843,41.60794
P_ni_J724_roar,-43.490574,49.934334
P_ni_T10204_suta,-27.708748,-234.65323
P_ni_T10673_pa,22.897118,244.04355
P_ni_T10940_pa,79.2157,241.36574
P_ni_T10967_suta,22.358551,-219.57788
P_ni_T11193_pa,38.99878,224.52881
P_ni_T11222_pa,60.58531,232.94174
P_ni_T11888_suta,-9.039943,-229.90121
P_ni_T12345_pa,46.352604,242.53186
P_ni_T12854_pa,63.120903,250.95325
P_ni_T14543_suta,1.9515985,-221.81613
P_ni_T15863_jigu,-124.082695,110.794876
P_ni_T15868_jigu,-99.78518,86.47363
P_ni_T15871_jigu,-102.943115,73.07584
P_ni_T15938_pu,340.15842,-106.2571
P_ni_T1642_pa,61.110146,210.45358
P_ni_T16698_suta,-5.2325826,-204.74982
P_ni_T18703_pa,79.307465,257.20535
P_ni_T22153_jigu,-127.74877,87.260826
P_ni_T3261_jigu,-119.314285,74.08498
P_ni_T3609_pu,167.92628,-10.210301
P_ni_T3611_pu,180.73459,-8.457207
P_ni_T369_ma,-131.72693,49.01083
P_ni_T3817_pu,149.39085,-16.347975
P_ni_T4043_pu,169.32536,8.206212
P_ni_T4051_pu,189.48239,-27.392807
P_ni_T4313_pu,198.99908,-2.8818843
P_ni_T4404_pu,219.51335,0.14291023
P_ni_T443_ma,-113.5776,45.544586
P_ni_T467_ma,-56.76513,52.813087
P_ni_T5850_pu,211.987,13.363634
P_ni_T5940_pu,206.26917,27.05373
P_ni_T5974_pu,169.97112,-27.732626
P_ni_T6243_In,153.36874,-0.40495357
P_ni_T9076_suta,13.765177,-206.32133
