,0,1
P_ni_77876_suta,-121.6885,33.020485
P_ni_78155_suta,-168.34229,110.69344
P_ni_80034_pu,333.89948,-2.2941158
P_ni_80555_arsu,-24.314892,45.726265
P_ni_80684_arsu,-28.221981,170.57068
P_ni_80802_arsu,42.45234,80.870445
P_ni_80874_arsu,-73.93111,57.562122
P_ni_85430_arsu,-61.805912,187.94733
P_ni_85721_suta,-40.16825,106.5293
P_ni_86072_arsu,-80.163185,4.6468453
P_ni_A14342_pa,43.492184,478.36438
P_ni_A15120_suta,53.778885,177.6181
P_ni_A15277_pa,2.653394,509.71292
P_ni_A2418_ma,-469.7581,-11.524532
P_ni_A3255_jigu,-145.16185,-146.99594
P_ni_A542_ma,-7.721469,-290.20728
P_ni_A7066_pa,18.375113,426.14148
P_ni_A7862_In,295.15732,-502.84573
P_ni_A7911_In,303.75433,-470.70947
P_ni_A7928_In,1092.2175,196.854
P_ni_J210_ma,-66.66972,-271.09628
P_ni_J227_ma,-62.764084,-361.83722
P_ni_J260_ma,-68.31112,-310.9002
P_ni_J361_roar,-259.36346,-171.56827
P_ni_J363_roar,-301.88382,-173.74385
P_ni_J371_roar,-284.2377,-152.92534
P_ni_J373_roar,228.15111,417.6229
P_ni_J381_roar,224.34537,397.2938
P_ni_J385_roar,-204.34384,-323.98053
P_ni_J389_roar,-212.86801,-190.57672
P_ni_J417_roar,-277.73663,-190.80911
P_ni_J434_ma,-3.9072864,-356.5546
P_ni_J461_ma,-43.858906,-299.03705
P_ni_J462_ma,13.042668,-368.62592
P_ni_J485_ma,-33.128727,-342.1509
P_ni_J551_arsu,-125.22744,138.2603
P_ni_J602_arsu,-76.26381,90.46806
P_ni_J603_arsu,-123.20079,83.33379
P_ni_J614_arsu,-171.89009,82.218704
P_ni_J617_arsu,-100.17073,87.89769
P_ni_J684_roar,-337.11685,-176.4764
P_ni_J724_roar,-227.93835,-255.65291
P_ni_T10204_suta,-72.2831,131.16943
P_ni_T10673_pa,-17.278685,470.01154
P_ni_T10940_pa,55.73798,369.67474
P_ni_T10967_suta,14.823437,101.59896
P_ni_T11193_pa,81.281784,430.6964
P_ni_T11222_pa,-6.1121826,429.90228
P_ni_T11888_suta,-9.953835,25.33437
P_ni_T12345_pa,45.583195,436.82132
P_ni_T12854_pa,30.772917,399.42307
P_ni_T14543_suta,49.911976,117.62446
P_ni_T15863_jigu,-110.53509,-147.36542
P_ni_T15868_jigu,-185.61623,-215.78058
P_ni_T15871_jigu,-2295.769,15287.23
P_ni_T15938_pu,302.69095,69.68777
P_ni_T1642_pa,-30.379927,403.9593
P_ni_T16698_suta,-14.109228,148.34776
P_ni_T18703_pa,77.82248,382.3482
P_ni_T22153_jigu,-65.280136,-167.78964
P_ni_T3261_jigu,3098.0798,-3350.1611
P_ni_T3609_pu,282.81082,-65.45091
P_ni_T3611_pu,260.87323,-47.90063
P_ni_T369_ma,-94.08241,-260.46432
P_ni_T3817_pu,325.9716,-53.124634
P_ni_T4043_pu,319.7465,-104.39415
P_ni_T4051_pu,349.46854,-104.378265
P_ni_T4313_pu,282.98047,42.970837
P_ni_T4404_pu,299.18277,11.205924
P_ni_T443_ma,-134.30194,-240.51567
P_ni_T467_ma,-178.03209,-244.01265
P_ni_T5850_pu,263.4704,26.855883
P_ni_T5940_pu,244.52501,49.203392
P_ni_T5974_pu,318.58057,-75.58039
P_ni_T6243_In,358.31863,-49.93233
P_ni_T9076_suta,65.352104,135.33673
