,0,1
P_ni_77876_suta,125.17168,65.64954
P_ni_78155_suta,130.78258,40.6836
P_ni_80034_pu,227.56471,-153.96278
P_ni_80555_arsu,-91.99702,196.82578
P_ni_80684_arsu,271.67834,50.011356
P_ni_80802_arsu,-11.576761,129.04103
P_ni_80874_arsu,-592.85254,-215.46788
P_ni_85430_arsu,76.992676,33.768967
P_ni_85721_suta,207.93073,52.069363
P_ni_86072_arsu,22.514471,156.05353
P_ni_A14342_pa,5.220136,393.29135
P_ni_A15120_suta,177.10599,126.56255
P_ni_A15277_pa,54.36444,382.45715
P_ni_A2418_ma,-302.79617,-133.96014
P_ni_A3255_jigu,-352.52994,-137.3681
P_ni_A542_ma,-147.21507,69.08611
P_ni_A7066_pa,23.57439,414.1738
P_ni_A7862_In,-292.55176,29.604599
P_ni_A7911_In,358.9764,122.5822
P_ni_A7928_In,-245.00166,-147.3242
P_ni_J210_ma,-165.16736,8.81178
P_ni_J227_ma,-221.01768,4.627909
P_ni_J260_ma,-140.26476,92.40964
P_ni_J361_roar,-79.05884,-197.8717
P_ni_J363_roar,-60.76817,-213.75705
P_ni_J371_roar,-82.155365,-226.5267
P_ni_J373_roar,562.36755,-1370.6754
P_ni_J381_roar,-864.51074,2143.4736
P_ni_J385_roar,-175.54683,-246.13971
P_ni_J389_roar,590.0408,-8.191007
P_ni_J417_roar,-55.832066,-186.51201
P_ni_J434_ma,-167.51273,-22.871532
P_ni_J461_ma,-172.52328,35.049477
P_ni_J462_ma,-172.2004,-41.002213
P_ni_J485_ma,-202.23312,-17.198338
P_ni_J551_arsu,130.04199,14.120505
P_ni_J602_arsu,1.1857138,47.73873
P_ni_J603_arsu,28.265556,81.28459
P_ni_J614_arsu,176.99283,49.666744
P_ni_J617_arsu,12.285929,66.71455
P_ni_J684_roar,-121.49313,-484.74377
P_ni_J724_roar,-177.2109,-273.65482
P_ni_T10204_suta,222.70818,106.944275
P_ni_T10673_pa,30.31636,367.70743
P_ni_T10940_pa,16.80667,272.4974
P_ni_T10967_suta,254.57407,64.87791
P_ni_T11193_pa,41.29338,325.4459
P_ni_T11222_pa,-20.61921,338.6462
P_ni_T11888_suta,259.94568,98.83435
P_ni_T12345_pa,142.63026,459.08575
P_ni_T12854_pa,14.532293,349.7165
P_ni_T14543_suta,207.88826,80.76326
P_ni_T15863_jigu,-290.762,-33.594685
P_ni_T15868_jigu,-336.09177,-98.801414
P_ni_T15871_jigu,-315.3452,-106.163345
P_ni_T15938_pu,543.54297,-259.76852
P_ni_T1642_pa,-44.362213,336.87506
P_ni_T16698_suta,229.1051,15.230791
P_ni_T18703_pa,298.20508,-121.6457
P_ni_T22153_jigu,485.2749,1484.6843
P_ni_T3261_jigu,-2791.7612,-385.2364
P_ni_T3609_pu,200.2904,-211.80461
P_ni_T3611_pu,190.13232,-190.06462
P_ni_T369_ma,-268.24496,-48.7775
P_ni_T3817_pu,192.49985,-152.48682
P_ni_T4043_pu,166.87653,-266.1649
P_ni_T4051_pu,144.92033,-154.44397
P_ni_T4313_pu,77.37982,-209.73692
P_ni_T4404_pu,103.97564,-200.81268
P_ni_T443_ma,-294.21912,-86.237366
P_ni_T467_ma,-237.81775,-42.062122
P_ni_T5850_pu,76.311874,-189.94456
P_ni_T5940_pu,75.67025,-241.97148
P_ni_T5974_pu,145.66246,-222.14935
P_ni_T6243_In,174.21367,-168.00072
P_ni_T9076_suta,190.57883,96.162056
