,0,1
P_ni_77876_suta,-133.79637,44.389793
P_ni_78155_suta,-207.5202,48.50681
P_ni_80034_pu,204.00752,8.849345
P_ni_80555_arsu,-133.14532,59.120308
P_ni_80684_arsu,-158.46703,72.9927
P_ni_80802_arsu,-230.01717,-59.00987
P_ni_80874_arsu,-190.26913,60.581585
P_ni_85430_arsu,-174.26976,57.915375
P_ni_85721_suta,-165.86317,56.04715
P_ni_86072_arsu,-162.04037,44.51101
P_ni_A14342_pa,39.249485,169.29929
P_ni_A15120_suta,-204.90895,212.74081
P_ni_A15277_pa,49.577938,162.25537
P_ni_A2418_ma,18.46512,-39.96168
P_ni_A3255_jigu,-7.0971885,-52.737007
P_ni_A542_ma,-64.713455,-42.549725
P_ni_A7066_pa,26.539263,169.43747
P_ni_A7862_In,187.75859,-73.89427
P_ni_A7911_In,176.15837,-72.41834
P_ni_A7928_In,181.28497,-79.616295
P_ni_J210_ma,-54.353397,-44.95639
P_ni_J227_ma,65.21542,-446.9432
P_ni_J260_ma,-48.7295,-34.112972
P_ni_J361_roar,61.75097,-123.92841
P_ni_J363_roar,66.903336,-109.31209
P_ni_J371_roar,58.33655,-113.796906
P_ni_J373_roar,69.12239,-64.35717
P_ni_J381_roar,63.308132,-69.31365
P_ni_J385_roar,54.226246,-78.5117
P_ni_J389_roar,24.305067,-57.89791
P_ni_J417_roar,70.73148,-119.0898
P_ni_J434_ma,-56.83754,-64.83118
P_ni_J461_ma,-51.53359,-9.5137415
P_ni_J462_ma,-65.35652,-63.724663
P_ni_J485_ma,-46.487446,-63.20637
P_ni_J551_arsu,-151.79086,-23.96796
P_ni_J602_arsu,-186.15196,13.877909
P_ni_J603_arsu,-190.31996,-3.2442627
P_ni_J614_arsu,-183.07484,26.80506
P_ni_J617_arsu,-188.30957,5.135459
P_ni_J684_roar,71.74061,-97.408714
P_ni_J724_roar,43.20572,-80.66377
P_ni_T10204_suta,-342.19327,13.356538
P_ni_T10673_pa,45.01496,139.23093
P_ni_T10940_pa,11.546544,164.24045
P_ni_T10967_suta,-142.0528,88.18472
P_ni_T11193_pa,30.321417,142.09064
P_ni_T11222_pa,24.318312,180.1957
P_ni_T11888_suta,-143.88995,80.22017
P_ni_T12345_pa,59.395184,149.31256
P_ni_T12854_pa,29.136347,159.79076
P_ni_T14543_suta,-140.65771,62.704735
P_ni_T15863_jigu,-4.8159175,-35.41497
P_ni_T15868_jigu,5.7045674,-58.64842
P_ni_T15871_jigu,9.943672,-50.74425
P_ni_T15938_pu,365.08572,93.44214
P_ni_T1642_pa,47.540867,151.56201
P_ni_T16698_suta,-148.31691,55.923756
P_ni_T18703_pa,21.630531,155.09232
P_ni_T22153_jigu,-11.994937,-73.14566
P_ni_T3261_jigu,-8.647691,-66.314285
P_ni_T3609_pu,223.89658,-29.313011
P_ni_T3611_pu,230.8207,-21.861113
P_ni_T369_ma,-13.871953,-41.486607
P_ni_T3817_pu,199.96,-24.308846
P_ni_T4043_pu,216.90134,-39.229458
P_ni_T4051_pu,229.21321,-42.423313
P_ni_T4313_pu,229.44751,-2.392299
P_ni_T4404_pu,212.95392,-3.8731036
P_ni_T443_ma,-51.77689,-86.601234
P_ni_T467_ma,-31.317984,-61.640656
P_ni_T5850_pu,220.62727,0.7361844
P_ni_T5940_pu,197.84953,-10.403993
P_ni_T5974_pu,215.83958,-23.279861
P_ni_T6243_In,195.73792,-31.250673
P_ni_T9076_suta,-130.02956,73.1824
