,0,1
P_ni_77876_suta,98.5111,44.434765
P_ni_78155_suta,66.873055,53.0029
P_ni_80034_pu,200.21384,-52.14283
P_ni_80555_arsu,2.5592813,61.110455
P_ni_80684_arsu,45.42814,88.389275
P_ni_80802_arsu,-167.89392,209.53004
P_ni_80874_arsu,85.2286,22.425858
P_ni_85430_arsu,66.051605,30.262793
P_ni_85721_suta,32.42114,29.154686
P_ni_86072_arsu,74.372925,38.38987
P_ni_A14342_pa,-41.549183,171.01067
P_ni_A15120_suta,49.559044,70.80224
P_ni_A15277_pa,-55.48703,166.52728
P_ni_A2418_ma,-120.428734,-23.070017
P_ni_A3255_jigu,-127.90772,-100.99051
P_ni_A542_ma,-107.69089,-75.78074
P_ni_A7066_pa,65.464714,145.44102
P_ni_A7862_In,129.15875,-95.586426
P_ni_A7911_In,123.702446,-107.63769
P_ni_A7928_In,118.66893,-92.36939
P_ni_J210_ma,-59.339653,-63.282917
P_ni_J227_ma,-51.99554,-103.00291
P_ni_J260_ma,-92.155136,-82.50395
P_ni_J361_roar,-111.25895,-5.293606
P_ni_J363_roar,-109.20192,11.691997
P_ni_J371_roar,-100.0778,3.499141
P_ni_J373_roar,-163.54971,-11.653759
P_ni_J381_roar,-169.56357,-3.5018904
P_ni_J385_roar,-176.15057,4.9002953
P_ni_J389_roar,-139.43303,-44.8288
P_ni_J417_roar,-119.729546,4.300688
P_ni_J434_ma,-64.37761,-73.65218
P_ni_J461_ma,-76.19267,-104.358055
P_ni_J462_ma,-63.578873,-83.49262
P_ni_J485_ma,-78.513824,-82.375824
P_ni_J551_arsu,94.44719,81.726
P_ni_J602_arsu,89.02323,67.80152
P_ni_J603_arsu,111.15111,63.860626
P_ni_J614_arsu,71.97246,73.73281
P_ni_J617_arsu,99.59683,63.30188
P_ni_J684_roar,-42.689747,-176.13995
P_ni_J724_roar,-97.4559,-47.158745
P_ni_T10204_suta,44.152325,25.886358
P_ni_T10673_pa,-12.585026,156.44565
P_ni_T10940_pa,-11.664988,184.05525
P_ni_T10967_suta,47.91966,55.28325
P_ni_T11193_pa,-46.416912,184.46724
P_ni_T11222_pa,-29.43124,145.25998
P_ni_T11888_suta,15.559778,55.19443
P_ni_T12345_pa,-265.2149,155.47388
P_ni_T12854_pa,-3199.3174,-3760.9893
P_ni_T14543_suta,30.516869,49.49182
P_ni_T15863_jigu,-121.79861,-115.45605
P_ni_T15868_jigu,-137.40845,-66.21794
P_ni_T15871_jigu,-140.07011,-76.87033
P_ni_T15938_pu,316.6925,16.998865
P_ni_T1642_pa,-41.92098,153.61563
P_ni_T16698_suta,28.475153,75.96814
P_ni_T18703_pa,1771.3406,1747.5115
P_ni_T22153_jigu,-148.97267,-97.06971
P_ni_T3261_jigu,-139.43993,-93.81466
P_ni_T3609_pu,182.54344,-69.91181
P_ni_T3611_pu,197.37839,-80.78038
P_ni_T369_ma,-99.178314,-96.94014
P_ni_T3817_pu,168.85434,-69.53666
P_ni_T4043_pu,187.45633,-58.71643
P_ni_T4051_pu,176.87315,-84.30624
P_ni_T4313_pu,177.99527,-121.07718
P_ni_T4404_pu,167.70802,-103.20847
P_ni_T443_ma,-156.13481,-68.202156
P_ni_T467_ma,-93.956505,-62.36412
P_ni_T5850_pu,179.00386,-108.469986
P_ni_T5940_pu,191.64952,-102.73712
P_ni_T5974_pu,160.71,-82.18588
P_ni_T6243_In,160.97917,-56.470585
P_ni_T9076_suta,36.68835,60.546024
