,0,1
P_ni_77876_suta,-88.02445,147.72505
P_ni_78155_suta,-63.34065,152.08578
P_ni_80034_pu,209.34593,-105.43115
P_ni_80555_arsu,77.99522,65.95176
P_ni_80684_arsu,-19.493603,56.64327
P_ni_80802_arsu,-23.113323,99.07515
P_ni_80874_arsu,-15.095835,138.52814
P_ni_85430_arsu,21.923553,116.283195
P_ni_85721_suta,3.4232445,97.61676
P_ni_86072_arsu,-65.03538,98.56411
P_ni_A14342_pa,170.44478,230.0985
P_ni_A15120_suta,-15.86012,16.90788
P_ni_A15277_pa,223.85779,236.3202
P_ni_A2418_ma,-134.88615,-84.84116
P_ni_A3255_jigu,-154.1222,3.9235492
P_ni_A542_ma,-353.58145,-206.57326
P_ni_A7066_pa,171.61217,255.42354
P_ni_A7862_In,253.03604,-47.299763
P_ni_A7911_In,283.60098,-48.684208
P_ni_A7928_In,265.1438,-34.24881
P_ni_J210_ma,-273.768,-141.94218
P_ni_J227_ma,2329.906,-1901.9146
P_ni_J260_ma,-274.07407,-118.6165
P_ni_J361_roar,-97.11776,-121.04155
P_ni_J363_roar,-117.050514,-108.50308
P_ni_J371_roar,5431.7734,-312.2913
P_ni_J373_roar,171.90546,-342.89902
P_ni_J381_roar,-4062.7815,-6394.314
P_ni_J385_roar,5750.626,1015.8811
P_ni_J389_roar,-194.06255,-346.47626
P_ni_J417_roar,-117.46912,-135.31824
P_ni_J434_ma,-1217.3309,1465.8397
P_ni_J461_ma,-292.44437,-151.12009
P_ni_J462_ma,-209.98758,-168.31169
P_ni_J485_ma,-235.11172,-151.68103
P_ni_J551_arsu,0.7134019,203.33603
P_ni_J602_arsu,-37.983143,163.70796
P_ni_J603_arsu,-54.178257,202.1189
P_ni_J614_arsu,-21.001356,196.64719
P_ni_J617_arsu,-45.509098,184.14429
P_ni_J684_roar,-283.3565,16.909466
P_ni_J724_roar,-269.67386,-41.19655
P_ni_T10204_suta,42.779064,83.62011
P_ni_T10673_pa,139.68028,236.99638
P_ni_T10940_pa,144.33131,304.35092
P_ni_T10967_suta,4.0647993,69.02376
P_ni_T11193_pa,198.09511,262.3521
P_ni_T11222_pa,196.19763,201.28606
P_ni_T11888_suta,35.11606,4.51275
P_ni_T12345_pa,245.17982,219.0483
P_ni_T12854_pa,162.62567,273.705
P_ni_T14543_suta,24.736422,61.98678
P_ni_T15863_jigu,-192.85437,25.18128
P_ni_T15868_jigu,-226.07925,2.5997765
P_ni_T15871_jigu,-169.4073,-38.666466
P_ni_T15938_pu,122.17078,-102.32912
P_ni_T1642_pa,209.92696,222.37923
P_ni_T16698_suta,45.158295,45.2765
P_ni_T18703_pa,165.43687,302.21637
P_ni_T22153_jigu,-183.84984,-20.07979
P_ni_T3261_jigu,-168.78467,-5.348233
P_ni_T3609_pu,193.5042,-158.34798
P_ni_T3611_pu,175.49654,-170.69518
P_ni_T369_ma,-220.08136,-15.738388
P_ni_T3817_pu,208.13673,-138.72098
P_ni_T4043_pu,213.67604,-180.88748
P_ni_T4051_pu,177.99228,-136.84244
P_ni_T4313_pu,132.21323,-177.27475
P_ni_T4404_pu,124.45653,-137.26125
P_ni_T443_ma,-202.90651,-47.66176
P_ni_T467_ma,-247.01927,-29.826975
P_ni_T5850_pu,115.40434,-156.80101
P_ni_T5940_pu,100.70519,-169.959
P_ni_T5974_pu,159.45934,-123.28296
P_ni_T6243_In,228.6716,-140.43245
P_ni_T9076_suta,17.687551,32.031483
