,0,1
P_ni_77876_suta,103.27756,-16.859762
P_ni_78155_suta,103.57903,8.746152
P_ni_80034_pu,182.40758,-138.51122
P_ni_80555_arsu,80.099205,91.045105
P_ni_80684_arsu,115.88792,337.97446
P_ni_80802_arsu,84.54358,8.077208
P_ni_80874_arsu,128.78787,3.5110652
P_ni_85430_arsu,97.83432,72.81165
P_ni_85721_suta,42.128574,101.18758
P_ni_86072_arsu,2875.6536,645.33435
P_ni_A14342_pa,-29.872873,-214.53767
P_ni_A15120_suta,44.72728,58.511353
P_ni_A15277_pa,12.576591,-196.41493
P_ni_A2418_ma,-219.05934,85.979164
P_ni_A3255_jigu,-228.96367,14.269742
P_ni_A542_ma,-158.34894,32.244164
P_ni_A7066_pa,-33.501564,-193.37605
P_ni_A7862_In,190.25493,849.6511
P_ni_A7911_In,1665.5085,369.43002
P_ni_A7928_In,4.495627,-798.554
P_ni_J210_ma,-146.97594,12.427669
P_ni_J227_ma,-91.48157,534.37573
P_ni_J260_ma,-158.09673,-8.462956
P_ni_J361_roar,-166.93434,141.27592
P_ni_J363_roar,-161.06702,158.44939
P_ni_J371_roar,-144.19931,157.65634
P_ni_J373_roar,-79.69522,-67.68254
P_ni_J381_roar,-73.33825,-53.92825
P_ni_J385_roar,-53.506557,-49.150723
P_ni_J389_roar,-86.432495,-32.634174
P_ni_J417_roar,-149.40121,139.55562
P_ni_J434_ma,-125.52585,25.905312
P_ni_J461_ma,-131.67699,-5.0411935
P_ni_J462_ma,-112.80905,29.605118
P_ni_J485_ma,-129.33461,46.43404
P_ni_J551_arsu,118.98257,71.92936
P_ni_J602_arsu,-2593.8943,-495.99078
P_ni_J603_arsu,1016.84534,53.515324
P_ni_J614_arsu,110.593056,24.732437
P_ni_J617_arsu,42.6009,225.91405
P_ni_J684_roar,-187.84956,125.017365
P_ni_J724_roar,-143.31169,111.59846
P_ni_T10204_suta,15.569533,109.922066
P_ni_T10673_pa,-3.5106812,-193.6196
P_ni_T10940_pa,-49.16463,-162.35942
P_ni_T10967_suta,62.3887,42.00915
P_ni_T11193_pa,-55.013603,-196.1018
P_ni_T11222_pa,-57.374866,-226.90744
P_ni_T11888_suta,58.898853,114.65396
P_ni_T12345_pa,-17.108517,-158.06679
P_ni_T12854_pa,-81.92832,272.4486
P_ni_T14543_suta,62.2697,84.896355
P_ni_T15863_jigu,-212.17336,-14.202292
P_ni_T15868_jigu,-220.56909,61.27574
P_ni_T15871_jigu,-209.35735,49.271114
P_ni_T15938_pu,31.543798,-538.2501
P_ni_T1642_pa,1.9118066,-221.79129
P_ni_T16698_suta,23.410435,76.96676
P_ni_T18703_pa,-36.649654,-178.1135
P_ni_T22153_jigu,-250.68486,34.333992
P_ni_T3261_jigu,-226.4281,35.75464
P_ni_T3609_pu,206.64594,-138.41203
P_ni_T3611_pu,223.03221,-131.72523
P_ni_T369_ma,-179.2431,-2.1335282
P_ni_T3817_pu,239.30093,-121.77678
P_ni_T4043_pu,208.35255,-164.20804
P_ni_T4051_pu,234.83878,-160.17314
P_ni_T4313_pu,249.35979,-88.59462
P_ni_T4404_pu,252.3751,-57.59324
P_ni_T443_ma,-184.09445,12.429399
P_ni_T467_ma,-179.5728,-26.70163
P_ni_T5850_pu,260.24454,-70.01684
P_ni_T5940_pu,277.71716,-86.890015
P_ni_T5974_pu,212.23361,-108.715675
P_ni_T6243_In,248.22957,-135.60185
P_ni_T9076_suta,43.881954,85.71646
