,0,1
P_ni_77876_suta,-95.66327,-305.36816
P_ni_78155_suta,-10.088246,-218.06096
P_ni_80034_pu,301.94574,-44.334667
P_ni_80555_arsu,-158.11319,378.42657
P_ni_80684_arsu,60.089787,-117.06799
P_ni_80802_arsu,56.8472,-216.98714
P_ni_80874_arsu,-5.586104,-249.14244
P_ni_85430_arsu,69.056435,-244.05855
P_ni_85721_suta,97.94945,-189.75662
P_ni_86072_arsu,167.00536,469.5828
P_ni_A14342_pa,113.65939,250.4397
P_ni_A15120_suta,88.85831,-118.83583
P_ni_A15277_pa,112.03528,199.60158
P_ni_A2418_ma,-207.39484,15.770181
P_ni_A3255_jigu,-139.5483,61.145664
P_ni_A542_ma,-126.66138,-24.550783
P_ni_A7066_pa,112.11092,224.19838
P_ni_A7862_In,-417.6575,17.099276
P_ni_A7911_In,-382.30106,263.40137
P_ni_A7928_In,-332.38254,361.36365
P_ni_J210_ma,-141.16534,-42.84491
P_ni_J227_ma,-77.242195,-66.102585
P_ni_J260_ma,-122.00155,-48.08654
P_ni_J361_roar,-174.6715,197.33412
P_ni_J363_roar,-165.4478,206.91391
P_ni_J371_roar,-179.08214,215.68028
P_ni_J373_roar,-264.04764,83.54614
P_ni_J381_roar,-254.10324,89.58698
P_ni_J385_roar,-236.94661,98.49155
P_ni_J389_roar,-263.5172,109.82618
P_ni_J417_roar,-163.46335,222.96675
P_ni_J434_ma,-78.90473,-39.192154
P_ni_J461_ma,-120.35497,-65.37441
P_ni_J462_ma,-78.98837,-27.539448
P_ni_J485_ma,-97.30337,-37.190624
P_ni_J551_arsu,206.9987,-831.555
P_ni_J602_arsu,15.183022,-233.8135
P_ni_J603_arsu,26.201721,-214.82178
P_ni_J614_arsu,7.873523,-198.45447
P_ni_J617_arsu,13.172056,-220.33392
P_ni_J684_roar,-241.4983,70.27597
P_ni_J724_roar,-211.09235,56.226433
P_ni_T10204_suta,114.45092,-238.27023
P_ni_T10673_pa,127.9433,192.20253
P_ni_T10940_pa,80.803734,249.60452
P_ni_T10967_suta,59.282757,-144.70013
P_ni_T11193_pa,50.37668,224.82138
P_ni_T11222_pa,123.45513,221.86276
P_ni_T11888_suta,93.67841,-164.13431
P_ni_T12345_pa,225.28625,301.19263
P_ni_T12854_pa,103.383156,240.8813
P_ni_T14543_suta,82.7373,-153.4012
P_ni_T15863_jigu,-130.1293,67.58695
P_ni_T15868_jigu,-167.13814,26.71814
P_ni_T15871_jigu,-191.81004,25.34953
P_ni_T15938_pu,266.48,7.0204086
P_ni_T1642_pa,98.22275,190.4097
P_ni_T16698_suta,81.5033,-200.49194
P_ni_T18703_pa,60.058365,239.31477
P_ni_T22153_jigu,-177.1676,49.936493
P_ni_T3261_jigu,-181.08174,32.520504
P_ni_T3609_pu,284.87506,-7.771248
P_ni_T3611_pu,291.46475,-26.985096
P_ni_T369_ma,-173.71683,-46.316544
P_ni_T3817_pu,293.09204,9.369729
P_ni_T4043_pu,275.47372,-16.19811
P_ni_T4051_pu,312.9408,-6.9308934
P_ni_T4313_pu,213.75607,4.5944986
P_ni_T4404_pu,228.52371,-7.2729917
P_ni_T443_ma,-157.58723,-44.56996
P_ni_T467_ma,-172.80647,-1.5171107
P_ni_T5850_pu,204.29204,-1.851134
P_ni_T5940_pu,190.0129,-6.7543526
P_ni_T5974_pu,255.73407,-12.670661
P_ni_T6243_In,269.09296,-33.502266
P_ni_T9076_suta,81.783745,-128.11517
