,0,1
P_ni_77876_suta,18.605173,-70.01534
P_ni_78155_suta,13.188069,-81.37676
P_ni_80034_pu,197.65727,-20.98405
P_ni_80555_arsu,33.71839,-54.072384
P_ni_80684_arsu,57.81196,-129.93855
P_ni_80802_arsu,17.552166,-49.417107
P_ni_80874_arsu,-3.4193048,-77.60212
P_ni_85430_arsu,70.18215,-135.81215
P_ni_85721_suta,50.962597,-99.75109
P_ni_86072_arsu,69.03879,-214.43709
P_ni_A14342_pa,-0.555696,111.5811
P_ni_A15120_suta,45.897263,-147.35085
P_ni_A15277_pa,-10.376369,123.0261
P_ni_A2418_ma,-137.97868,-21.06122
P_ni_A3255_jigu,-131.5205,14.922417
P_ni_A542_ma,-110.34709,77.93589
P_ni_A7066_pa,17.372564,108.88088
P_ni_A7862_In,132.8178,60.998226
P_ni_A7911_In,135.77469,74.67846
P_ni_A7928_In,141.55179,63.817413
P_ni_J210_ma,-101.93767,-11.473554
P_ni_J227_ma,-155.84944,94.89414
P_ni_J260_ma,-180.7256,60.05883
P_ni_J361_roar,-191.04507,-46.04218
P_ni_J363_roar,-185.54906,-56.458176
P_ni_J371_roar,-173.89513,-56.657135
P_ni_J373_roar,134.46382,-554.9361
P_ni_J381_roar,-180.90852,91.229385
P_ni_J385_roar,-137.39833,-56.554733
P_ni_J389_roar,-172.64243,-72.64691
P_ni_J417_roar,-178.88832,-44.466675
P_ni_J434_ma,-136.8842,81.58309
P_ni_J461_ma,-196.67091,95.02475
P_ni_J462_ma,-138.09822,73.03016
P_ni_J485_ma,-123.08999,76.36997
P_ni_J551_arsu,29.15227,-83.892586
P_ni_J602_arsu,34.8402,-70.49229
P_ni_J603_arsu,55.54857,-71.03997
P_ni_J614_arsu,10.0118885,-94.87587
P_ni_J617_arsu,45.078846,-72.73661
P_ni_J684_roar,-158.49124,-56.01263
P_ni_J724_roar,-158.33765,1.5599859
P_ni_T10204_suta,46.320286,-110.02502
P_ni_T10673_pa,3.9379976,124.613144
P_ni_T10940_pa,8.011666,88.36652
P_ni_T10967_suta,41.56801,-128.1072
P_ni_T11193_pa,30.928858,102.68174
P_ni_T11222_pa,17.687872,132.15323
P_ni_T11888_suta,29.485504,-119.28658
P_ni_T12345_pa,26.610752,125.54227
P_ni_T12854_pa,6.1018186,101.96743
P_ni_T14543_suta,73.477936,-104.61219
P_ni_T15863_jigu,-130.05428,28.905798
P_ni_T15868_jigu,-144.17583,6.0095577
P_ni_T15871_jigu,-131.2856,1.3156141
P_ni_T15938_pu,187.09227,38.01137
P_ni_T1642_pa,11.710278,144.6103
P_ni_T16698_suta,28.170622,-140.88213
P_ni_T18703_pa,-5.024961,87.6472
P_ni_T22153_jigu,-113.288315,19.00525
P_ni_T3261_jigu,-119.726074,11.959584
P_ni_T3609_pu,189.43011,8.464665
P_ni_T3611_pu,183.81454,-2.270891
P_ni_T369_ma,-90.57848,-17.801605
P_ni_T3817_pu,208.87836,1.5170592
P_ni_T4043_pu,192.64357,-6.5153723
P_ni_T4051_pu,174.5783,-15.927437
P_ni_T4313_pu,161.1091,7.4081545
P_ni_T4404_pu,147.38945,11.722595
P_ni_T443_ma,-78.847534,4.964769
P_ni_T467_ma,-83.82349,12.821175
P_ni_T5850_pu,143.89409,2.8737602
P_ni_T5940_pu,164.41983,21.320362
P_ni_T5974_pu,182.51772,21.68548
P_ni_T6243_In,210.7553,12.215206
P_ni_T9076_suta,73.00978,-114.05254
