,0,1
P_ni_77876_suta,-146.02895,146.12999
P_ni_78155_suta,-150.36392,139.43007
P_ni_80034_pu,209.31186,-51.34938
P_ni_80555_arsu,-155.43121,130.41971
P_ni_80684_arsu,-165.55087,111.94005
P_ni_80802_arsu,-165.96822,135.24495
P_ni_80874_arsu,-160.3403,143.10118
P_ni_85430_arsu,-155.89288,136.60739
P_ni_85721_suta,-167.28442,124.71584
P_ni_86072_arsu,-172.08136,145.6871
P_ni_A14342_pa,95.4951,183.43315
P_ni_A15120_suta,-178.23723,112.95214
P_ni_A15277_pa,100.82674,175.89218
P_ni_A2418_ma,-72.63417,-145.10431
P_ni_A3255_jigu,-59.60945,-154.83476
P_ni_A542_ma,-87.80526,-175.56888
P_ni_A7066_pa,85.90736,166.00304
P_ni_A7862_In,235.58401,-48.84981
P_ni_A7911_In,242.26053,-49.180756
P_ni_A7928_In,237.79861,-44.37895
P_ni_J210_ma,-86.135544,-167.6239
P_ni_J227_ma,-104.086266,-171.63718
P_ni_J260_ma,-96.871284,-170.58804
P_ni_J361_roar,-57.22845,-119.764694
P_ni_J363_roar,-57.67806,-114.16177
P_ni_J371_roar,-50.784817,-118.78532
P_ni_J373_roar,-79.22393,-120.73144
P_ni_J381_roar,-83.72417,-121.40927
P_ni_J385_roar,-90.24297,-122.46527
P_ni_J389_roar,-91.0008,-144.80463
P_ni_J417_roar,-51.478455,-112.97435
P_ni_J434_ma,-82.48317,-187.2492
P_ni_J461_ma,-89.242874,-165.57127
P_ni_J462_ma,-79.95445,-190.95233
P_ni_J485_ma,-77.927055,-181.97537
P_ni_J551_arsu,-140.00533,130.31577
P_ni_J602_arsu,-139.73741,123.49675
P_ni_J603_arsu,-136.94635,113.061295
P_ni_J614_arsu,-103.835,118.188225
P_ni_J617_arsu,-138.08163,118.21744
P_ni_J684_roar,-75.93897,-140.7428
P_ni_J724_roar,-46.518417,-166.76816
P_ni_T10204_suta,-179.58466,124.59296
P_ni_T10673_pa,100.4125,170.32866
P_ni_T10940_pa,79.54397,182.17256
P_ni_T10967_suta,-181.32523,137.92221
P_ni_T11193_pa,91.01598,181.09225
P_ni_T11222_pa,90.68457,172.07372
P_ni_T11888_suta,-173.81563,118.90557
P_ni_T12345_pa,83.97887,158.99202
P_ni_T12854_pa,82.20645,173.78178
P_ni_T14543_suta,-176.39575,131.97307
P_ni_T15863_jigu,-58.188248,-147.13962
P_ni_T15868_jigu,-63.526257,-164.24129
P_ni_T15871_jigu,-58.544624,-168.61928
P_ni_T15938_pu,219.77626,-67.763626
P_ni_T1642_pa,91.39686,164.1811
P_ni_T16698_suta,-187.29483,127.62968
P_ni_T18703_pa,76.90839,171.57115
P_ni_T22153_jigu,-50.514412,-156.35057
P_ni_T3261_jigu,-58.588017,-158.65804
P_ni_T3609_pu,200.01532,-62.606243
P_ni_T3611_pu,202.4763,-57.917458
P_ni_T369_ma,-87.2548,-150.53113
P_ni_T3817_pu,208.89648,-71.170906
P_ni_T4043_pu,211.63937,-60.288986
P_ni_T4051_pu,187.89363,-77.65688
P_ni_T4313_pu,221.97316,-75.60813
P_ni_T4404_pu,226.97725,-73.457794
P_ni_T443_ma,-78.21311,-162.9402
P_ni_T467_ma,-72.81484,-176.34189
P_ni_T5850_pu,228.12215,-79.61317
P_ni_T5940_pu,220.27592,-82.71839
P_ni_T5974_pu,217.37534,-61.07944
P_ni_T6243_In,207.5204,-65.43865
P_ni_T9076_suta,-173.3092,128.02806
