,0,1
P_ni_77876_suta,-478.7755,-225.7101
P_ni_78155_suta,-539.96796,-139.90926
P_ni_80034_pu,516.10803,345.14496
P_ni_80555_arsu,-565.602,-52.146973
P_ni_80684_arsu,-603.6964,-62.44178
P_ni_80802_arsu,-611.02075,-98.65055
P_ni_80874_arsu,-485.8698,-107.79203
P_ni_85430_arsu,-585.5723,-83.54161
P_ni_85721_suta,-536.01855,-13.806983
P_ni_86072_arsu,-586.0671,15.118335
P_ni_A14342_pa,-134.38277,538.93274
P_ni_A15120_suta,-489.57837,-56.265484
P_ni_A15277_pa,-202.5058,537.34906
P_ni_A2418_ma,194.74352,-347.06927
P_ni_A3255_jigu,165.80153,-251.6233
P_ni_A542_ma,63.819927,-113.948456
P_ni_A7066_pa,-167.33023,506.90524
P_ni_A7862_In,336.87613,257.21524
P_ni_A7911_In,315.61407,252.50967
P_ni_A7928_In,333.72787,241.54628
P_ni_J210_ma,73.92967,-157.81184
P_ni_J227_ma,61.647892,-247.16257
P_ni_J260_ma,80.63313,-143.47145
P_ni_J361_roar,191.85612,-406.07263
P_ni_J363_roar,206.13756,-419.48837
P_ni_J371_roar,189.7595,-430.57043
P_ni_J373_roar,297.33627,-395.5336
P_ni_J381_roar,286.67743,-384.9817
P_ni_J385_roar,265.11734,-366.41034
P_ni_J389_roar,106.61528,-313.14252
P_ni_J417_roar,208.56477,-439.8605
P_ni_J434_ma,12.96299,-143.5819
P_ni_J461_ma,-905.15576,-685.3422
P_ni_J462_ma,12.581571,-158.31458
P_ni_J485_ma,36.85635,-142.47267
P_ni_J551_arsu,-573.60535,-104.87838
P_ni_J602_arsu,-562.0212,-161.8407
P_ni_J603_arsu,-580.8518,-192.23553
P_ni_J614_arsu,-550.4781,-113.30856
P_ni_J617_arsu,-571.5922,-177.42757
P_ni_J684_roar,154.11632,-410.50943
P_ni_J724_roar,128.09157,-345.47125
P_ni_T10204_suta,-516.0347,-2.5926092
P_ni_T10673_pa,-218.44267,549.9796
P_ni_T10940_pa,-146.22958,481.39838
P_ni_T10967_suta,-506.09164,-93.69121
P_ni_T11193_pa,-104.69789,475.43155
P_ni_T11222_pa,-198.42923,520.33997
P_ni_T11888_suta,-504.11954,-37.004433
P_ni_T12345_pa,-157.90096,549.19073
P_ni_T12854_pa,-129.77016,510.9088
P_ni_T14543_suta,-518.48254,-80.1308
P_ni_T15863_jigu,179.69315,-281.9503
P_ni_T15868_jigu,157.65486,-237.83525
P_ni_T15871_jigu,151.09937,-311.53735
P_ni_T15938_pu,405.27762,1452.5697
P_ni_T1642_pa,-170.40079,567.9797
P_ni_T16698_suta,-517.20245,-61.15116
P_ni_T18703_pa,-134.34259,493.93137
P_ni_T22153_jigu,137.17084,-280.60757
P_ni_T3261_jigu,135.83998,-298.25467
P_ni_T3609_pu,490.74362,312.34576
P_ni_T3611_pu,474.71936,293.8343
P_ni_T369_ma,84.117226,-256.93457
P_ni_T3817_pu,504.199,296.5936
P_ni_T4043_pu,544.86707,292.83966
P_ni_T4051_pu,467.13455,323.3064
P_ni_T4313_pu,457.8841,366.03824
P_ni_T4404_pu,427.94308,380.37186
P_ni_T443_ma,97.57135,-266.74802
P_ni_T467_ma,142.96425,-211.93959
P_ni_T5850_pu,445.43433,381.34845
P_ni_T5940_pu,457.62253,401.1831
P_ni_T5974_pu,522.94635,299.03467
P_ni_T6243_In,499.03403,276.13254
P_ni_T9076_suta,-538.22424,-54.50754
