,0,1
P_ni_77876_suta,31.091845,67.94188
P_ni_78155_suta,-22.200804,51.22064
P_ni_80034_pu,159.61354,-67.41958
P_ni_80555_arsu,21.80975,81.297935
P_ni_80684_arsu,7.299054,61.17773
P_ni_80802_arsu,-30.975258,59.399475
P_ni_80874_arsu,-20.666187,39.374535
P_ni_85430_arsu,-53.57925,93.96267
P_ni_85721_suta,-8.665414,64.33468
P_ni_86072_arsu,3.6167629,12.57816
P_ni_A14342_pa,99.181366,184.27524
P_ni_A15120_suta,-19.057344,19.750702
P_ni_A15277_pa,92.6061,197.97583
P_ni_A2418_ma,-107.05434,-11.493858
P_ni_A3255_jigu,-108.31254,-43.87263
P_ni_A542_ma,-176.62383,-46.390163
P_ni_A7066_pa,109.90362,175.29865
P_ni_A7862_In,-160.04596,-1623.1356
P_ni_A7911_In,179.91676,-100.247765
P_ni_A7928_In,406.5291,1137.848
P_ni_J210_ma,-172.12149,-29.03085
P_ni_J227_ma,393.50192,63.73572
P_ni_J260_ma,-158.11497,-28.010925
P_ni_J361_roar,-165.95172,44.67127
P_ni_J363_roar,-167.6812,54.545498
P_ni_J371_roar,-177.85794,56.319782
P_ni_J373_roar,-136.21759,-106.7873
P_ni_J381_roar,-129.15186,-103.68169
P_ni_J385_roar,-117.45561,-104.48289
P_ni_J389_roar,-132.37244,-78.554146
P_ni_J417_roar,-176.19908,45.970608
P_ni_J434_ma,-160.92122,-44.90061
P_ni_J461_ma,-161.7928,-15.989951
P_ni_J462_ma,-160.20445,-37.090958
P_ni_J485_ma,-149.16803,-46.918625
P_ni_J551_arsu,-6.7658815,37.31245
P_ni_J602_arsu,-8.445412,50.443466
P_ni_J603_arsu,17.18063,26.605057
P_ni_J614_arsu,1.479125,42.720448
P_ni_J617_arsu,9.860949,31.05417
P_ni_J684_roar,-111.05086,-153.2755
P_ni_J724_roar,-100.656906,-79.44472
P_ni_T10204_suta,64.15979,70.750496
P_ni_T10673_pa,80.87994,183.98055
P_ni_T10940_pa,98.419556,161.23659
P_ni_T10967_suta,19.555044,60.643703
P_ni_T11193_pa,107.97662,190.27022
P_ni_T11222_pa,88.1081,172.8236
P_ni_T11888_suta,20.896915,46.70298
P_ni_T12345_pa,126.22759,187.7006
P_ni_T12854_pa,99.185555,173.92036
P_ni_T14543_suta,17.868528,69.14517
P_ni_T15863_jigu,-94.13319,-38.03216
P_ni_T15868_jigu,-126.34756,-22.30973
P_ni_T15871_jigu,-112.65033,-25.713884
P_ni_T15938_pu,112.91074,-47.35106
P_ni_T1642_pa,120.55742,178.98827
P_ni_T16698_suta,31.50762,56.4459
P_ni_T18703_pa,109.126945,155.46025
P_ni_T22153_jigu,-119.582596,-40.279377
P_ni_T3261_jigu,-111.79668,-34.76281
P_ni_T3609_pu,138.41011,-73.24999
P_ni_T3611_pu,128.6218,-76.11952
P_ni_T369_ma,-101.29576,-55.31384
P_ni_T3817_pu,132.02043,-64.072395
P_ni_T4043_pu,146.45912,-66.63944
P_ni_T4051_pu,134.55675,-86.13503
P_ni_T4313_pu,112.0235,-78.716675
P_ni_T4404_pu,107.85551,-66.429794
P_ni_T443_ma,-118.984856,-58.075817
P_ni_T467_ma,-136.43375,-53.256626
P_ni_T5850_pu,101.22674,-72.00571
P_ni_T5940_pu,94.57108,-82.55015
P_ni_T5974_pu,124.83301,-57.626495
P_ni_T6243_In,141.09789,-57.590935
P_ni_T9076_suta,7.0784225,77.564125
