,0,1
P_ni_77876_suta,-64.39788,81.55912
P_ni_78155_suta,-56.442127,80.66269
P_ni_80034_pu,151.39334,-24.589598
P_ni_80555_arsu,-58.529404,58.650448
P_ni_80684_arsu,-30.841663,86.70211
P_ni_80802_arsu,-18.176601,94.28855
P_ni_80874_arsu,7.1382074,121.07169
P_ni_85430_arsu,-38.342316,76.13794
P_ni_85721_suta,-31.379654,104.22903
P_ni_86072_arsu,-14.194448,69.7633
P_ni_A14342_pa,51.14501,262.7972
P_ni_A15120_suta,-68.15422,109.65735
P_ni_A15277_pa,43.72829,266.368
P_ni_A2418_ma,191.75653,135.71056
P_ni_A3255_jigu,-48.608696,-134.95439
P_ni_A542_ma,-12.72759,-111.09365
P_ni_A7066_pa,55.393417,246.09499
P_ni_A7862_In,176.66135,5.5145836
P_ni_A7911_In,171.45041,12.7889
P_ni_A7928_In,180.70833,10.546098
P_ni_J210_ma,-17.513985,-120.49211
P_ni_J227_ma,304.33575,408.98242
P_ni_J260_ma,-24.237999,-120.46034
P_ni_J361_roar,-80.72587,-96.04957
P_ni_J363_roar,-81.91864,-88.35149
P_ni_J371_roar,-90.098495,-88.27565
P_ni_J373_roar,-50.76995,-73.50372
P_ni_J381_roar,-52.766212,-79.22889
P_ni_J385_roar,-52.56208,-90.71925
P_ni_J389_roar,-84.81186,-111.00673
P_ni_J417_roar,-88.84453,-96.92951
P_ni_J434_ma,-4.6097507,-136.26604
P_ni_J461_ma,-32.562817,-112.825485
P_ni_J462_ma,-7.9679947,-131.43445
P_ni_J485_ma,-12.579389,-141.30205
P_ni_J551_arsu,-57.49308,70.533226
P_ni_J602_arsu,-47.906227,69.96209
P_ni_J603_arsu,-40.5584,56.936543
P_ni_J614_arsu,-68.86201,66.90229
P_ni_J617_arsu,-44.49022,62.69785
P_ni_J684_roar,-71.71057,-93.81165
P_ni_J724_roar,-60.528564,-99.0903
P_ni_T10204_suta,-35.377354,92.2461
P_ni_T10673_pa,46.63175,240.0135
P_ni_T10940_pa,66.863,254.74677
P_ni_T10967_suta,-51.706017,108.693275
P_ni_T11193_pa,48.749176,253.55705
P_ni_T11222_pa,26.025341,255.71524
P_ni_T11888_suta,-63.883717,114.39308
P_ni_T12345_pa,35.279835,250.18307
P_ni_T12854_pa,60.730125,260.13388
P_ni_T14543_suta,-43.142056,103.84724
P_ni_T15863_jigu,-53.302643,-146.05234
P_ni_T15868_jigu,-48.61533,-125.86604
P_ni_T15871_jigu,-61.883076,-125.19488
P_ni_T15938_pu,310.10474,48.590103
P_ni_T1642_pa,32.750202,258.97763
P_ni_T16698_suta,-40.41345,111.45976
P_ni_T18703_pa,67.257355,242.89906
P_ni_T22153_jigu,-61.756557,-134.27031
P_ni_T3261_jigu,-65.7092,-138.24294
P_ni_T3609_pu,156.94876,-49.931313
P_ni_T3611_pu,156.91193,-42.33102
P_ni_T369_ma,-72.22293,-70.492424
P_ni_T3817_pu,167.77542,-37.68346
P_ni_T4043_pu,166.16516,-54.60569
P_ni_T4051_pu,146.3476,-39.01997
P_ni_T4313_pu,174.95299,-13.357514
P_ni_T4404_pu,168.99425,-24.176943
P_ni_T443_ma,-74.191475,-133.28545
P_ni_T467_ma,-55.26834,-113.41321
P_ni_T5850_pu,177.48576,-20.78881
P_ni_T5940_pu,184.35449,-23.822105
P_ni_T5974_pu,160.17354,-33.410004
P_ni_T6243_In,172.8579,-42.1558
P_ni_T9076_suta,-47.54847,98.351685
