,0,1
P_ni_77876_suta,-238.04869,-376.64307
P_ni_78155_suta,21.477476,-455.6377
P_ni_80034_pu,683.3632,-396.2259
P_ni_80555_arsu,-119.150696,-312.7574
P_ni_80684_arsu,-69.085106,-516.44476
P_ni_80802_arsu,-188.22334,-308.5453
P_ni_80874_arsu,16.511686,-333.03937
P_ni_85430_arsu,-26.882011,-465.18494
P_ni_85721_suta,-92.497826,-386.7046
P_ni_86072_arsu,-67.392914,-459.35776
P_ni_A14342_pa,118.40817,512.49896
P_ni_A15120_suta,-132.24524,-222.78055
P_ni_A15277_pa,84.683205,631.42175
P_ni_A2418_ma,155.491,53.700157
P_ni_A3255_jigu,-131.84763,156.05392
P_ni_A542_ma,-480.20514,10.407516
P_ni_A7066_pa,86.61196,538.6094
P_ni_A7862_In,427.9655,-289.57404
P_ni_A7911_In,414.63925,-331.40985
P_ni_A7928_In,489.41144,1451.1366
P_ni_J210_ma,-430.2513,44.111656
P_ni_J227_ma,-432.86703,-41.467896
P_ni_J260_ma,-393.78333,4.183545
P_ni_J361_roar,49.657555,26.583979
P_ni_J363_roar,83.09471,38.275658
P_ni_J371_roar,79.46561,0.53902173
P_ni_J373_roar,-202.17412,336.93674
P_ni_J381_roar,-217.65694,360.46466
P_ni_J385_roar,-236.55525,389.62973
P_ni_J389_roar,0.44666553,24.039722
P_ni_J417_roar,114.47413,11.314957
P_ni_J434_ma,-488.36307,179.54768
P_ni_J461_ma,-431.71133,12.238881
P_ni_J462_ma,-1124.3235,1562.12
P_ni_J485_ma,3.0804675,-639.1051
P_ni_J551_arsu,-467.78546,-840.2054
P_ni_J602_arsu,21801.258,-37415.695
P_ni_J603_arsu,-470.49216,3208.9382
P_ni_J614_arsu,-81.3107,-289.98248
P_ni_J617_arsu,-25880.682,32280.457
P_ni_J684_roar,44.229317,94.82424
P_ni_J724_roar,147.28673,-38.28225
P_ni_T10204_suta,-41.640778,-388.30038
P_ni_T10673_pa,97.16962,585.62726
P_ni_T10940_pa,33.352108,502.73212
P_ni_T10967_suta,-106.777855,-427.68777
P_ni_T11193_pa,49.86616,562.6958
P_ni_T11222_pa,167.54353,555.51514
P_ni_T11888_suta,-150.77498,-439.69308
P_ni_T12345_pa,145.72505,435.26273
P_ni_T12854_pa,109.42899,455.22144
P_ni_T14543_suta,-164.71559,-389.89178
P_ni_T15863_jigu,-109.48873,183.66609
P_ni_T15868_jigu,-153.91127,132.13588
P_ni_T15871_jigu,-224.7297,144.44063
P_ni_T15938_pu,516.3894,-58.82723
P_ni_T1642_pa,280.15268,589.4758
P_ni_T16698_suta,-189.96617,-371.45178
P_ni_T18703_pa,70.91255,452.80566
P_ni_T22153_jigu,-165.09436,69.38395
P_ni_T3261_jigu,-192.17245,91.500885
P_ni_T3609_pu,452.2689,2.990804
P_ni_T3611_pu,463.2902,55.26789
P_ni_T369_ma,-313.56195,127.9704
P_ni_T3817_pu,502.28052,175.73808
P_ni_T4043_pu,490.1819,22.105473
P_ni_T4051_pu,413.08505,62.212677
P_ni_T4313_pu,388.93707,-97.38326
P_ni_T4404_pu,392.11722,-161.4847
P_ni_T443_ma,-273.50613,60.680313
P_ni_T467_ma,-277.71173,109.49621
P_ni_T5850_pu,387.24194,-130.7028
P_ni_T5940_pu,635.6352,-138.31726
P_ni_T5974_pu,487.00214,-16.542255
P_ni_T6243_In,483.55472,95.14392
P_ni_T9076_suta,-128.4368,-349.69717
