,0,1
P_ni_77876_suta,-92.191,-232.07921
P_ni_78155_suta,-78.28085,-243.93648
P_ni_80034_pu,156.17947,10.881086
P_ni_80555_arsu,-33.136196,-198.34477
P_ni_80684_arsu,-83.35083,-125.49768
P_ni_80802_arsu,16.748526,-200.85254
P_ni_80874_arsu,-8.59451,-280.83496
P_ni_85430_arsu,-100.53207,-114.59137
P_ni_85721_suta,-7.828066,-165.40262
P_ni_86072_arsu,-44.982956,-112.667625
P_ni_A14342_pa,135.20973,356.10712
P_ni_A15120_suta,-102.02462,-168.40984
P_ni_A15277_pa,120.22135,329.47256
P_ni_A2418_ma,-105.67672,142.92184
P_ni_A3255_jigu,-74.31007,31.59782
P_ni_A542_ma,-160.07706,60.32451
P_ni_A7066_pa,93.41299,360.30753
P_ni_A7862_In,266.7855,-43.82228
P_ni_A7911_In,292.51096,-47.922035
P_ni_A7928_In,278.73108,-30.824213
P_ni_J210_ma,-173.21915,35.93882
P_ni_J227_ma,-308.13873,-463.214
P_ni_J260_ma,-129.00984,53.89483
P_ni_J361_roar,-73.07802,192.08014
P_ni_J363_roar,-87.72731,205.74178
P_ni_J371_roar,-106.74552,197.71136
P_ni_J373_roar,-3.704693,160.80061
P_ni_J381_roar,-12.600932,147.34573
P_ni_J385_roar,-6.5721087,123.24554
P_ni_J389_roar,-44.72555,151.02103
P_ni_J417_roar,-92.67274,180.61252
P_ni_J434_ma,4948.233,732.62524
P_ni_J461_ma,-183.66394,24.57719
P_ni_J462_ma,-1482.2665,-1136.7212
P_ni_J485_ma,-143.46492,97.82172
P_ni_J551_arsu,-44.628105,-235.76149
P_ni_J602_arsu,-22.971003,-249.13678
P_ni_J603_arsu,14.271032,-243.7033
P_ni_J614_arsu,-43.204346,-270.3172
P_ni_J617_arsu,-4.1168494,-242.16878
P_ni_J684_roar,-45.727104,195.11748
P_ni_J724_roar,177.0145,144.75403
P_ni_T10204_suta,-82.39953,-187.98537
P_ni_T10673_pa,101.922615,342.9417
P_ni_T10940_pa,78.47623,377.7091
P_ni_T10967_suta,-82.25667,-150.98357
P_ni_T11193_pa,87.56537,316.13474
P_ni_T11222_pa,91.229004,398.40027
P_ni_T11888_suta,-55.238926,-176.94633
P_ni_T12345_pa,44.65569,359.30508
P_ni_T12854_pa,111.898384,375.79697
P_ni_T14543_suta,-51.67798,-154.52763
P_ni_T15863_jigu,-119.0022,7.012118
P_ni_T15868_jigu,-90.28901,44.251846
P_ni_T15871_jigu,-101.57205,22.818247
P_ni_T15938_pu,193.7337,23.4307
P_ni_T1642_pa,70.29354,346.0667
P_ni_T16698_suta,-24.022696,-146.3712
P_ni_T18703_pa,58.96298,384.24194
P_ni_T22153_jigu,-91.27414,80.074196
P_ni_T3261_jigu,-95.76288,60.506706
P_ni_T3609_pu,189.17653,-29.264069
P_ni_T3611_pu,171.58739,-14.118374
P_ni_T369_ma,-184.61867,77.024506
P_ni_T3817_pu,195.69968,1.0838505
P_ni_T4043_pu,207.57785,-18.183031
P_ni_T4051_pu,207.1901,-51.743626
P_ni_T4313_pu,148.43864,-32.43504
P_ni_T4404_pu,143.40712,-57.63091
P_ni_T443_ma,-198.45284,44.319542
P_ni_T467_ma,-155.91322,27.866396
P_ni_T5850_pu,-812.6482,1025.7366
P_ni_T5940_pu,117.678764,-12.875318
P_ni_T5974_pu,176.57289,-54.367825
P_ni_T6243_In,222.79926,5.007528
P_ni_T9076_suta,-57.04898,-142.48462
