,0,1
P_ni_77876_suta,24.769783,29.861734
P_ni_78155_suta,27.344107,70.944046
P_ni_80034_pu,216.56174,-123.40678
P_ni_80555_arsu,80.80535,21.231297
P_ni_80684_arsu,65.35652,45.493217
P_ni_80802_arsu,94.57507,96.95528
P_ni_80874_arsu,63.625416,92.858246
P_ni_85430_arsu,44.59054,64.50168
P_ni_85721_suta,105.301155,31.084229
P_ni_86072_arsu,43.476772,19.923157
P_ni_A14342_pa,-33.10912,264.34305
P_ni_A15120_suta,123.23266,80.351906
P_ni_A15277_pa,-40.964085,276.64825
P_ni_A2418_ma,-166.8185,-98.95014
P_ni_A3255_jigu,-141.78148,-84.8882
P_ni_A542_ma,-215.95358,-56.668648
P_ni_A7066_pa,-16.190983,266.05234
P_ni_A7862_In,169.73866,-193.98917
P_ni_A7911_In,154.85638,-191.71005
P_ni_A7928_In,164.44691,-204.04855
P_ni_J210_ma,-205.14877,-32.918858
P_ni_J227_ma,-256.07324,-539.38855
P_ni_J260_ma,-205.5452,-44.39923
P_ni_J361_roar,-7.05838,-163.06575
P_ni_J363_roar,-20.691412,-165.43433
P_ni_J371_roar,-23.218315,-150.66956
P_ni_J373_roar,-93.01834,-184.157
P_ni_J381_roar,-82.31196,-182.78496
P_ni_J385_roar,-65.8549,-179.28397
P_ni_J389_roar,-9.909245,-190.0191
P_ni_J417_roar,-8.098294,-149.11526
P_ni_J434_ma,-194.4404,8.675611
P_ni_J461_ma,-209.89633,-17.488209
P_ni_J462_ma,-185.57225,14.73171
P_ni_J485_ma,-207.87769,15.729722
P_ni_J551_arsu,-11.101189,73.88634
P_ni_J602_arsu,1089.8374,2660.212
P_ni_J603_arsu,-179.80132,268.32483
P_ni_J614_arsu,-18.768528,64.256966
P_ni_J617_arsu,-13475.9795,-11701.442
P_ni_J684_roar,-18.679249,-199.73903
P_ni_J724_roar,-47.88707,-170.88066
P_ni_T10204_suta,70.38354,65.96161
P_ni_T10673_pa,20.41033,279.7182
P_ni_T10940_pa,-1.950848,298.77963
P_ni_T10967_suta,89.43637,73.738914
P_ni_T11193_pa,-42.12588,249.14415
P_ni_T11222_pa,6.867705,264.7516
P_ni_T11888_suta,112.27314,56.56707
P_ni_T12345_pa,9.728958,251.47789
P_ni_T12854_pa,-8.584999,281.81454
P_ni_T14543_suta,89.257416,39.504833
P_ni_T15863_jigu,-124.16419,-83.7417
P_ni_T15868_jigu,-135.1738,-50.59896
P_ni_T15871_jigu,-124.99107,-45.513355
P_ni_T15938_pu,271.85287,-114.803406
P_ni_T1642_pa,-10.530765,247.62267
P_ni_T16698_suta,95.99155,58.04258
P_ni_T18703_pa,-19.691282,301.47726
P_ni_T22153_jigu,-142.92944,-71.27525
P_ni_T3261_jigu,-154.0837,-63.80588
P_ni_T3609_pu,243.8718,-139.73033
P_ni_T3611_pu,257.6159,-140.77672
P_ni_T369_ma,-181.41127,-30.537806
P_ni_T3817_pu,220.36156,-153.62997
P_ni_T4043_pu,270.95724,-155.62738
P_ni_T4051_pu,243.81718,-155.29068
P_ni_T4313_pu,234.02654,-70.298546
P_ni_T4404_pu,251.89882,-86.10402
P_ni_T443_ma,-228.22151,-29.46525
P_ni_T467_ma,-166.35281,-29.982943
P_ni_T5850_pu,244.93994,-74.50715
P_ni_T5940_pu,285.18823,-34.635437
P_ni_T5974_pu,245.36931,-122.19767
P_ni_T6243_In,231.00847,-135.46252
P_ni_T9076_suta,82.03891,49.305565
