,0,1
P_ni_77876_suta,-37.513416,-327.34995
P_ni_78155_suta,-62.584927,-310.85825
P_ni_80034_pu,301.75665,8.210307
P_ni_80555_arsu,17.573282,-433.92148
P_ni_80684_arsu,-116.18571,-317.78094
P_ni_80802_arsu,-113.2684,-254.11537
P_ni_80874_arsu,-51.720703,-257.61206
P_ni_85430_arsu,50.007103,-331.54492
P_ni_85721_suta,-46.288784,-418.22943
P_ni_86072_arsu,-44.906284,-478.31268
P_ni_A14342_pa,130.67299,330.39255
P_ni_A15120_suta,-243.04407,-511.19363
P_ni_A15277_pa,165.40451,322.04373
P_ni_A2418_ma,-328.16904,254.6454
P_ni_A3255_jigu,-293.83615,133.29053
P_ni_A542_ma,-193.3725,21.1041
P_ni_A7066_pa,137.98843,396.23688
P_ni_A7862_In,535.3194,-148.38516
P_ni_A7911_In,560.7153,-161.15894
P_ni_A7928_In,551.48804,-137.87476
P_ni_J210_ma,129.64857,-217.76624
P_ni_J227_ma,-246.60846,-15.345517
P_ni_J260_ma,-161.12822,3.0720906
P_ni_J361_roar,-185.49332,216.93436
P_ni_J363_roar,-163.86414,212.16974
P_ni_J371_roar,-177.28223,186.4572
P_ni_J373_roar,-361.67496,-52.376358
P_ni_J381_roar,-349.95648,-38.15826
P_ni_J385_roar,-334.7577,-14.834594
P_ni_J389_roar,-256.34924,54.204586
P_ni_J417_roar,-151.4857,191.6352
P_ni_J434_ma,-133.99556,38.23826
P_ni_J461_ma,143.92175,-232.81291
P_ni_J462_ma,-119.419,49.77778
P_ni_J485_ma,-123.46255,13.1744375
P_ni_J551_arsu,-105.37275,-347.89517
P_ni_J602_arsu,-16.443914,-473.89334
P_ni_J603_arsu,-3526.3428,3221.7598
P_ni_J614_arsu,-132.07791,-362.61755
P_ni_J617_arsu,1871.7433,-3657.7227
P_ni_J684_roar,-348.7599,270.46823
P_ni_J724_roar,-341.51535,18.971952
P_ni_T10204_suta,-57.18539,-365.94373
P_ni_T10673_pa,177.16919,307.22122
P_ni_T10940_pa,173.41959,423.8629
P_ni_T10967_suta,-70.81544,-274.66565
P_ni_T11193_pa,125.11337,362.3114
P_ni_T11222_pa,183.48409,371.3994
P_ni_T11888_suta,-26.215405,-390.99054
P_ni_T12345_pa,103.153656,395.33356
P_ni_T12854_pa,151.70465,411.49307
P_ni_T14543_suta,-55.33354,-393.0247
P_ni_T15863_jigu,-334.0685,144.99323
P_ni_T15868_jigu,-296.84125,109.51505
P_ni_T15871_jigu,-306.22537,85.460075
P_ni_T15938_pu,268.32755,-30.123701
P_ni_T1642_pa,207.85474,361.91318
P_ni_T16698_suta,-94.841644,-277.8061
P_ni_T18703_pa,138.7984,438.2701
P_ni_T22153_jigu,-354.47244,99.14609
P_ni_T3261_jigu,-335.8918,104.59684
P_ni_T3609_pu,366.35284,-100.1713
P_ni_T3611_pu,367.74902,-76.32191
P_ni_T369_ma,-244.35109,119.76672
P_ni_T3817_pu,319.14862,-53.87028
P_ni_T4043_pu,301.9895,-115.052635
P_ni_T4051_pu,367.34955,-123.07864
P_ni_T4313_pu,419.233,14.820131
P_ni_T4404_pu,373.27527,12.568356
P_ni_T443_ma,-184.70984,83.92841
P_ni_T467_ma,-215.90878,107.09668
P_ni_T5850_pu,400.7933,22.929321
P_ni_T5940_pu,405.766,47.56404
P_ni_T5974_pu,300.542,-20.457085
P_ni_T6243_In,297.74203,-84.2467
P_ni_T9076_suta,-85.287224,-403.06537
