,0,1
P_ni_77876_suta,-45.033474,119.321014
P_ni_78155_suta,-197.1481,191.83351
P_ni_80034_pu,230.55919,-33.119183
P_ni_80555_arsu,-130.99297,82.35744
P_ni_80684_arsu,-161.35999,281.80655
P_ni_80802_arsu,-144.52486,190.71371
P_ni_80874_arsu,-215.52054,71.68804
P_ni_85430_arsu,-166.83095,214.51082
P_ni_85721_suta,-167.78514,161.13908
P_ni_86072_arsu,-159.69525,73.29049
P_ni_A14342_pa,62.468426,308.55615
P_ni_A15120_suta,-296.73148,172.81862
P_ni_A15277_pa,84.370094,292.73505
P_ni_A2418_ma,-170.09163,-121.740295
P_ni_A3255_jigu,-59.25439,-82.83561
P_ni_A542_ma,-20.919882,-291.74533
P_ni_A7066_pa,63.46102,340.1588
P_ni_A7862_In,320.00323,-96.95897
P_ni_A7911_In,341.81525,-105.76166
P_ni_A7928_In,317.35706,-116.470436
P_ni_J210_ma,-45.76324,-229.44916
P_ni_J227_ma,-0.30985582,-241.58864
P_ni_J260_ma,-27.820875,-238.5099
P_ni_J361_roar,-217.87173,-124.65045
P_ni_J363_roar,-197.6256,-132.43065
P_ni_J371_roar,-233.4917,-142.61626
P_ni_J373_roar,-209.72562,-226.8037
P_ni_J381_roar,-215.39705,-244.08022
P_ni_J385_roar,-220.78534,-263.6046
P_ni_J389_roar,-350.26105,-362.88474
P_ni_J417_roar,-211.63568,-153.81326
P_ni_J434_ma,-50.588436,-193.78249
P_ni_J461_ma,-71.142494,-232.34732
P_ni_J462_ma,-67.94967,-190.03561
P_ni_J485_ma,-24.409586,-192.80637
P_ni_J551_arsu,-63.90166,169.2466
P_ni_J602_arsu,-195.26581,136.90381
P_ni_J603_arsu,-203.05402,97.71719
P_ni_J614_arsu,-222.21306,149.97256
P_ni_J617_arsu,-191.25107,115.62657
P_ni_J684_roar,-323.46512,-200.60028
P_ni_J724_roar,-82.3719,-320.70807
P_ni_T10204_suta,-175.1293,241.7697
P_ni_T10673_pa,116.26609,346.499
P_ni_T10940_pa,25.637177,362.5474
P_ni_T10967_suta,-281.1124,200.57774
P_ni_T11193_pa,118.462425,311.61932
P_ni_T11222_pa,79.1909,360.6467
P_ni_T11888_suta,-159.30615,124.52676
P_ni_T12345_pa,30.530102,321.4018
P_ni_T12854_pa,45.582596,354.11728
P_ni_T14543_suta,-4691.741,-1950.6464
P_ni_T15863_jigu,-56.734276,-100.47098
P_ni_T15868_jigu,-10.127111,-81.86341
P_ni_T15871_jigu,1.9663564,-70.923035
P_ni_T15938_pu,236.18994,-70.42903
P_ni_T1642_pa,87.62119,329.09897
P_ni_T16698_suta,-221.17361,282.4224
P_ni_T18703_pa,44.517548,387.5255
P_ni_T22153_jigu,-8.323813,-122.585365
P_ni_T3261_jigu,-30.380976,-98.81881
P_ni_T3609_pu,238.42339,16.355854
P_ni_T3611_pu,260.80896,-3.4269297
P_ni_T369_ma,-62.123432,-278.5599
P_ni_T3817_pu,246.643,-18.977655
P_ni_T4043_pu,223.32742,-0.18554449
P_ni_T4051_pu,252.86377,41.60108
P_ni_T4313_pu,298.4,30.679314
P_ni_T4404_pu,198.3557,-27.955832
P_ni_T443_ma,-47.576168,-161.25197
P_ni_T467_ma,-60.46749,-294.8872
P_ni_T5850_pu,315.94473,19.020128
P_ni_T5940_pu,303.044,-13.57942
P_ni_T5974_pu,204.85732,31.87214
P_ni_T6243_In,273.3953,-36.080322
P_ni_T9076_suta,1545.9615,989.267
