,0,1
P_ni_77876_suta,-97.67049,55.80014
P_ni_78155_suta,-115.181946,50.982582
P_ni_80034_pu,326.6168,117.808044
P_ni_80555_arsu,-171.8785,99.44337
P_ni_80684_arsu,-184.08765,38.892704
P_ni_80802_arsu,-53.37774,130.42548
P_ni_80874_arsu,-112.57518,27.72743
P_ni_85430_arsu,-72.186935,81.986595
P_ni_85721_suta,-145.7631,21.40594
P_ni_86072_arsu,-37.61314,63.179916
P_ni_A14342_pa,0.2308371,237.42096
P_ni_A15120_suta,-275.4541,102.20883
P_ni_A15277_pa,23.098866,231.23393
P_ni_A2418_ma,-74.136795,-179.51952
P_ni_A3255_jigu,-49.175735,-69.75814
P_ni_A542_ma,44.737534,-114.66881
P_ni_A7066_pa,22.267406,251.47656
P_ni_A7862_In,218.02412,-44.572777
P_ni_A7911_In,227.597,-63.182224
P_ni_A7928_In,211.93779,-56.198902
P_ni_J210_ma,46.09181,-85.57123
P_ni_J227_ma,521.8283,-12.519734
P_ni_J260_ma,23.830292,-104.04325
P_ni_J361_roar,-23.038212,-193.47922
P_ni_J363_roar,-34.82795,-182.95464
P_ni_J371_roar,-50.204945,-190.95766
P_ni_J373_roar,0.25967035,-261.64655
P_ni_J381_roar,-10.217833,-254.58997
P_ni_J385_roar,-26.91852,-244.76395
P_ni_J389_roar,31.87232,-192.15178
P_ni_J417_roar,-37.591576,-202.15952
P_ni_J434_ma,28.311956,-76.393326
P_ni_J461_ma,59.068535,-106.11744
P_ni_J462_ma,26.758276,-63.187458
P_ni_J485_ma,12.491198,-81.59644
P_ni_J551_arsu,-1291.637,825.82886
P_ni_J602_arsu,-115.86805,142.32051
P_ni_J603_arsu,-125.73331,169.66939
P_ni_J614_arsu,-109.654396,106.2142
P_ni_J617_arsu,-120.63568,156.52065
P_ni_J684_roar,-90.221466,-243.01186
P_ni_J724_roar,-70.82236,-238.19347
P_ni_T10204_suta,-162.29576,30.35664
P_ni_T10673_pa,33.695885,209.8705
P_ni_T10940_pa,-14.742585,262.73315
P_ni_T10967_suta,-152.06917,79.48593
P_ni_T11193_pa,31.637941,270.5332
P_ni_T11222_pa,49.62259,228.67169
P_ni_T11888_suta,-130.65427,59.423786
P_ni_T12345_pa,44.187992,251.86165
P_ni_T12854_pa,5.951682,258.5326
P_ni_T14543_suta,-164.07419,70.43487
P_ni_T15863_jigu,-60.83174,-54.03474
P_ni_T15868_jigu,1646.6259,-692.9709
P_ni_T15871_jigu,-195.96046,157.63556
P_ni_T15938_pu,153.23083,48.150154
P_ni_T1642_pa,63.011658,236.38968
P_ni_T16698_suta,-158.6528,51.265907
P_ni_T18703_pa,3.933647,279.29364
P_ni_T22153_jigu,-54.93823,-95.672295
P_ni_T3261_jigu,-44.68433,-84.560555
P_ni_T3609_pu,135.69832,-0.53299034
P_ni_T3611_pu,172.74922,26.837149
P_ni_T369_ma,11.592507,-114.94737
P_ni_T3817_pu,160.31805,3.9455314
P_ni_T4043_pu,132.84949,-14.341605
P_ni_T4051_pu,119.93721,16.086096
P_ni_T4313_pu,175.416,46.47432
P_ni_T4404_pu,180.75761,67.38717
P_ni_T443_ma,-9.898106,-99.723465
P_ni_T467_ma,52.103542,-190.97858
P_ni_T5850_pu,191.05542,55.842457
P_ni_T5940_pu,206.75218,52.42296
P_ni_T5974_pu,147.77597,14.207161
P_ni_T6243_In,172.46176,-10.038715
P_ni_T9076_suta,-180.22775,71.70338
