,0,1
P_ni_77876_suta,-224.8699,120.21246
P_ni_78155_suta,-225.43044,139.13156
P_ni_80034_pu,712.2706,-312.3553
P_ni_80555_arsu,-230.4595,130.9039
P_ni_80684_arsu,-255.61372,146.70041
P_ni_80802_arsu,-223.90273,164.09999
P_ni_80874_arsu,-236.81543,139.97472
P_ni_85430_arsu,-238.90392,122.381645
P_ni_85721_suta,-286.77805,126.30794
P_ni_86072_arsu,-235.10585,116.34552
P_ni_A14342_pa,95.939674,330.4405
P_ni_A15120_suta,-250.16518,151.80559
P_ni_A15277_pa,86.113556,352.2338
P_ni_A2418_ma,-128.54689,-317.7765
P_ni_A3255_jigu,-115.838295,-296.63565
P_ni_A542_ma,-164.08643,-316.45148
P_ni_A7066_pa,81.48974,339.46307
P_ni_A7862_In,282.0207,9.079883
P_ni_A7911_In,277.91022,5.5287056
P_ni_A7928_In,282.22946,13.288419
P_ni_J210_ma,-156.07526,-321.43497
P_ni_J227_ma,-429.85504,-1002.72943
P_ni_J260_ma,-152.64807,-317.51306
P_ni_J361_roar,-23.029232,-268.8621
P_ni_J363_roar,-20.912737,-273.7376
P_ni_J371_roar,-15.236096,-273.30734
P_ni_J373_roar,-45.86839,-299.8024
P_ni_J381_roar,-49.547215,-301.79657
P_ni_J385_roar,-55.18326,-304.80325
P_ni_J389_roar,-34.75667,-330.8515
P_ni_J417_roar,-16.70934,-268.0274
P_ni_J434_ma,-166.7404,-304.165
P_ni_J461_ma,-156.4705,-325.75986
P_ni_J462_ma,-170.40367,-302.21823
P_ni_J485_ma,-161.37514,-301.66098
P_ni_J551_arsu,-220.08789,146.3107
P_ni_J602_arsu,-199.14317,132.27412
P_ni_J603_arsu,-206.04082,138.98022
P_ni_J614_arsu,-188.87569,156.4364
P_ni_J617_arsu,-202.46858,135.92125
P_ni_J684_roar,595.62146,-814.64984
P_ni_J724_roar,-108.408104,-286.52658
P_ni_T10204_suta,-259.2282,175.60007
P_ni_T10673_pa,81.52025,344.69342
P_ni_T10940_pa,68.84664,328.2021
P_ni_T10967_suta,-231.19386,148.4035
P_ni_T11193_pa,91.877686,328.34274
P_ni_T11222_pa,82.292244,334.4982
P_ni_T11888_suta,-234.3314,154.4737
P_ni_T12345_pa,99.38879,345.85342
P_ni_T12854_pa,73.2773,330.7995
P_ni_T14543_suta,-229.29358,143.41637
P_ni_T15863_jigu,-109.47716,-308.1036
P_ni_T15868_jigu,-119.18175,-309.77435
P_ni_T15871_jigu,-123.42592,-312.84464
P_ni_T15938_pu,189.27654,-1049.6128
P_ni_T1642_pa,92.13177,342.2439
P_ni_T16698_suta,-223.03511,178.89894
P_ni_T18703_pa,71.624985,338.98773
P_ni_T22153_jigu,-107.9121,-297.44193
P_ni_T3261_jigu,-114.35866,-300.18085
P_ni_T3609_pu,325.7141,13.25116
P_ni_T3611_pu,331.89783,14.642372
P_ni_T369_ma,-120.65004,-291.8645
P_ni_T3817_pu,322.49506,3.068283
P_ni_T4043_pu,316.32996,10.097725
P_ni_T4051_pu,319.7411,21.87583
P_ni_T4313_pu,319.55142,-11.797257
P_ni_T4404_pu,327.1813,-17.81801
P_ni_T443_ma,-127.85895,-293.13947
P_ni_T467_ma,-146.29494,-256.77408
P_ni_T5850_pu,326.4039,-13.573145
P_ni_T5940_pu,330.77362,-6.524034
P_ni_T5974_pu,313.67786,14.839091
P_ni_T6243_In,321.23953,9.1375
P_ni_T9076_suta,-246.67267,154.35294
