,0,1
P_ni_77876_suta,-153.54189,127.10968
P_ni_78155_suta,-128.63216,130.28796
P_ni_80034_pu,259.7095,1.3701272
P_ni_80555_arsu,-118.29227,135.33615
P_ni_80684_arsu,-106.09836,118.04356
P_ni_80802_arsu,-119.319305,121.795006
P_ni_80874_arsu,-132.28314,130.75604
P_ni_85430_arsu,-128.44728,120.58414
P_ni_85721_suta,-113.120674,128.7645
P_ni_86072_arsu,-126.01178,122.593285
P_ni_A14342_pa,145.91743,295.48196
P_ni_A15120_suta,-105.94681,132.208
P_ni_A15277_pa,153.71632,295.5109
P_ni_A2418_ma,-99.28534,-119.56694
P_ni_A3255_jigu,-111.866425,-116.0903
P_ni_A542_ma,-114.64712,-136.12971
P_ni_A7066_pa,146.68605,289.27658
P_ni_A7862_In,236.11702,15.687264
P_ni_A7911_In,233.80247,18.701626
P_ni_A7928_In,237.35683,18.381924
P_ni_J210_ma,-118.3333,-135.55446
P_ni_J227_ma,127.7675,-623.54504
P_ni_J260_ma,-121.31132,-130.32683
P_ni_J361_roar,-69.19795,-131.9298
P_ni_J363_roar,-72.196175,-126.96433
P_ni_J371_roar,-69.04608,-128.04259
P_ni_J373_roar,-85.229485,-140.7662
P_ni_J381_roar,-87.81395,-141.28796
P_ni_J385_roar,-92.03149,-142.1604
P_ni_J389_roar,-62.72218,-141.4509
P_ni_J417_roar,-72.62625,-130.57503
P_ni_J434_ma,-124.41927,-143.40498
P_ni_J461_ma,-124.09606,-132.81946
P_ni_J462_ma,-123.59834,-145.8256
P_ni_J485_ma,-121.25137,-140.83907
P_ni_J551_arsu,-123.872955,133.88818
P_ni_J602_arsu,-128.24193,142.26118
P_ni_J603_arsu,-132.05142,147.14778
P_ni_J614_arsu,-113.83622,139.97115
P_ni_J617_arsu,-130.24554,144.76164
P_ni_J684_roar,-65.80713,-137.03955
P_ni_J724_roar,-95.89526,-143.0617
P_ni_T10204_suta,-111.210655,120.99953
P_ni_T10673_pa,150.67816,295.4655
P_ni_T10940_pa,139.93356,288.60635
P_ni_T10967_suta,-120.48407,126.18282
P_ni_T11193_pa,148.12315,301.84183
P_ni_T11222_pa,149.43488,287.99988
P_ni_T11888_suta,-111.85857,133.6225
P_ni_T12345_pa,142.9631,303.93826
P_ni_T12854_pa,143.76378,292.4595
P_ni_T14543_suta,-118.68707,130.35106
P_ni_T15863_jigu,-110.17834,-113.61961
P_ni_T15868_jigu,-111.068085,-119.95574
P_ni_T15871_jigu,-99.948715,-124.05323
P_ni_T15938_pu,254.64285,-3.7526453
P_ni_T1642_pa,138.38269,302.71573
P_ni_T16698_suta,-108.66073,114.78067
P_ni_T18703_pa,140.02155,294.15237
P_ni_T22153_jigu,-115.089485,-116.94835
P_ni_T3261_jigu,-118.09389,-116.00246
P_ni_T3609_pu,253.1272,10.558154
P_ni_T3611_pu,256.61395,4.3290625
P_ni_T369_ma,-109.95575,-134.06818
P_ni_T3817_pu,260.65762,8.929503
P_ni_T4043_pu,251.09222,6.776303
P_ni_T4051_pu,255.15666,7.3694696
P_ni_T4313_pu,242.67844,-0.52849895
P_ni_T4404_pu,248.15656,-1.6087922
P_ni_T443_ma,-102.47073,-128.0842
P_ni_T467_ma,-107.33601,-134.24852
P_ni_T5850_pu,244.73277,-2.9343991
P_ni_T5940_pu,244.30966,-7.229487
P_ni_T5974_pu,253.93236,0.65720963
P_ni_T6243_In,257.55872,10.568431
P_ni_T9076_suta,-115.49146,132.0705
