,0,1
P_ni_77876_suta,-343.18234,233.27802
P_ni_78155_suta,-411.0099,121.36461
P_ni_80034_pu,237.7248,-0.21133189
P_ni_80555_arsu,-274.13416,192.47571
P_ni_80684_arsu,-117.52906,138.42203
P_ni_80802_arsu,-239.8403,3.8343375
P_ni_80874_arsu,-314.1672,38.85057
P_ni_85430_arsu,-510.64053,-58.856583
P_ni_85721_suta,-237.30081,119.01804
P_ni_86072_arsu,-317.2051,148.4896
P_ni_A14342_pa,-24.72847,397.12268
P_ni_A15120_suta,-246.19626,53.063446
P_ni_A15277_pa,122.65695,335.4882
P_ni_A2418_ma,167.81038,-238.07452
P_ni_A3255_jigu,40.778137,33.391056
P_ni_A542_ma,-210.9624,-209.30234
P_ni_A7066_pa,65.50228,364.07062
P_ni_A7862_In,370.76135,125.179565
P_ni_A7911_In,341.39096,154.59059
P_ni_A7928_In,383.66425,154.94405
P_ni_J210_ma,45.814278,-18.644463
P_ni_J227_ma,612.7495,312.44373
P_ni_J260_ma,-122.864395,-311.8394
P_ni_J361_roar,106.96503,-220.87013
P_ni_J363_roar,98.65893,-183.95042
P_ni_J371_roar,135.1002,-161.42744
P_ni_J373_roar,49.362206,-314.7721
P_ni_J381_roar,77.02281,-321.3636
P_ni_J385_roar,117.08681,-336.0143
P_ni_J389_roar,-2.243087,-237.0362
P_ni_J417_roar,134.48677,-198.12048
P_ni_J434_ma,-62.942474,-336.491
P_ni_J461_ma,-467.1287,-4132.9136
P_ni_J462_ma,-80.48332,-314.073
P_ni_J485_ma,21.610113,3699.8386
P_ni_J551_arsu,-391.86298,161.95654
P_ni_J602_arsu,-370.26596,100.25748
P_ni_J603_arsu,-397.49335,35.435463
P_ni_J614_arsu,-307.33514,100.02182
P_ni_J617_arsu,-380.0501,65.01477
P_ni_J684_roar,38.90274,-232.0986
P_ni_J724_roar,72.44436,-137.93428
P_ni_T10204_suta,-194.47195,104.74616
P_ni_T10673_pa,144.43213,363.17056
P_ni_T10940_pa,29.072746,426.26212
P_ni_T10967_suta,-205.2521,205.72826
P_ni_T11193_pa,87.35633,409.11417
P_ni_T11222_pa,40.18342,328.85065
P_ni_T11888_suta,-1005.6581,-32.279106
P_ni_T12345_pa,31.240288,291.20532
P_ni_T12854_pa,32.786785,379.432
P_ni_T14543_suta,-289.80856,266.2217
P_ni_T15863_jigu,-131.42468,-194.04272
P_ni_T15868_jigu,-38.67924,-32.202847
P_ni_T15871_jigu,-16.138767,-69.812325
P_ni_T15938_pu,438.5158,15.854633
P_ni_T1642_pa,80.080124,311.41537
P_ni_T16698_suta,939.74286,204.45918
P_ni_T18703_pa,-4.1838403,352.5557
P_ni_T22153_jigu,-108.53323,-67.22295
P_ni_T3261_jigu,-1208.6864,-1427.4543
P_ni_T3609_pu,324.39526,42.161346
P_ni_T3611_pu,352.28168,-50.058315
P_ni_T369_ma,-42.18572,-148.99422
P_ni_T3817_pu,330.0621,-2.2578626
P_ni_T4043_pu,285.9532,27.708015
P_ni_T4051_pu,417.2713,-64.439384
P_ni_T4313_pu,356.41232,-84.036934
P_ni_T4404_pu,386.7261,-9.011299
P_ni_T443_ma,-80.3404,-139.17009
P_ni_T467_ma,-54.54308,-179.60916
P_ni_T5850_pu,326.0697,-117.79383
P_ni_T5940_pu,298.1422,-78.85733
P_ni_T5974_pu,376.2331,20.671911
P_ni_T6243_In,292.45447,-33.53427
P_ni_T9076_suta,-268.97412,128.69194
