,0,1
P_ni_77876_suta,-4.5876675,88.7035
P_ni_78155_suta,-4.5256114,65.79236
P_ni_80034_pu,200.0375,24.314026
P_ni_80555_arsu,4.886357,38.30269
P_ni_80684_arsu,19.613749,-12.429179
P_ni_80802_arsu,86.34097,-54.82282
P_ni_80874_arsu,19.845652,14.386959
P_ni_85430_arsu,-149.55107,82.39879
P_ni_85721_suta,43.101448,11.754351
P_ni_86072_arsu,1.7851237,110.01027
P_ni_A14342_pa,-26.711016,266.5357
P_ni_A15120_suta,-11.047226,-3.9778326
P_ni_A15277_pa,-52.400463,271.6516
P_ni_A2418_ma,-42.342285,-174.80176
P_ni_A3255_jigu,-116.06104,-107.177216
P_ni_A542_ma,-251.35187,-142.95433
P_ni_A7066_pa,-4.26682,252.1801
P_ni_A7862_In,165.44157,111.94255
P_ni_A7911_In,154.20836,120.089806
P_ni_A7928_In,172.67741,120.46809
P_ni_J210_ma,-153.17844,-109.60591
P_ni_J227_ma,-2291.0486,-277.60657
P_ni_J260_ma,635.18585,-70.48217
P_ni_J361_roar,-39.173763,-198.97473
P_ni_J363_roar,-50.51882,-205.81537
P_ni_J371_roar,-48.867207,-220.04158
P_ni_J373_roar,-18.346592,-161.19528
P_ni_J381_roar,-8.284812,-156.78139
P_ni_J385_roar,-3.309127,-140.17516
P_ni_J389_roar,-11.656407,-201.84534
P_ni_J417_roar,-35.36978,-214.4289
P_ni_J434_ma,-154.59329,-97.12432
P_ni_J461_ma,-178.29578,-111.373055
P_ni_J462_ma,23.39423,-1197.4475
P_ni_J485_ma,345.61337,-393.7175
P_ni_J551_arsu,6.270211,57.336815
P_ni_J602_arsu,-49.40255,53.15647
P_ni_J603_arsu,-71.739494,63.554596
P_ni_J614_arsu,21.537558,67.067215
P_ni_J617_arsu,-61.27089,58.46836
P_ni_J684_roar,1.6812633,-170.11745
P_ni_J724_roar,-133.67955,-125.72714
P_ni_T10204_suta,32.247322,0.63152957
P_ni_T10673_pa,-81.852684,282.37247
P_ni_T10940_pa,-26.120766,242.45442
P_ni_T10967_suta,1.3452681,9.083928
P_ni_T11193_pa,-2.4203625,235.57196
P_ni_T11222_pa,17.632847,251.5276
P_ni_T11888_suta,22.268396,33.094517
P_ni_T12345_pa,-18.933641,279.93954
P_ni_T12854_pa,-17.25515,257.3404
P_ni_T14543_suta,7.601442,23.457262
P_ni_T15863_jigu,219.03023,292.73102
P_ni_T15868_jigu,-92.88842,-108.989006
P_ni_T15871_jigu,-119.439835,-146.5282
P_ni_T15938_pu,245.98064,41.146214
P_ni_T1642_pa,30.374931,247.2408
P_ni_T16698_suta,161.11465,-158.83708
P_ni_T18703_pa,4.207444,270.03314
P_ni_T22153_jigu,-56.101135,-108.44397
P_ni_T3261_jigu,-110.99211,-120.71216
P_ni_T3609_pu,218.53786,43.604378
P_ni_T3611_pu,217.08122,30.721748
P_ni_T369_ma,-92.70468,-142.2987
P_ni_T3817_pu,191.16963,52.704185
P_ni_T4043_pu,218.44829,64.108986
P_ni_T4051_pu,336.52005,81.52415
P_ni_T4313_pu,231.27461,17.031073
P_ni_T4404_pu,212.70357,2.2673755
P_ni_T443_ma,-103.99083,-131.80667
P_ni_T467_ma,-78.03149,-134.85854
P_ni_T5850_pu,224.84749,-8.935575
P_ni_T5940_pu,232.0954,-20.477764
P_ni_T5974_pu,179.19728,58.766853
P_ni_T6243_In,203.82617,52.983868
P_ni_T9076_suta,-15.495089,27.016666
