,0,1
P_ni_77876_suta,-52.955193,-78.02694
P_ni_78155_suta,-46.437435,-74.610054
P_ni_80034_pu,131.33278,-20.028389
P_ni_80555_arsu,-46.663635,-95.878815
P_ni_80684_arsu,-33.113384,-106.44288
P_ni_80802_arsu,-47.143787,-134.69164
P_ni_80874_arsu,-28.093977,-116.38595
P_ni_85430_arsu,-27.458027,-98.19604
P_ni_85721_suta,-52.438023,-107.96411
P_ni_86072_arsu,-56.32531,-86.591576
P_ni_A14342_pa,28.473635,132.64105
P_ni_A15120_suta,-43.05366,-116.78499
P_ni_A15277_pa,25.826277,140.84154
P_ni_A2418_ma,-43.611614,20.367647
P_ni_A3255_jigu,-31.807758,37.22558
P_ni_A542_ma,-17.177383,34.996864
P_ni_A7066_pa,18.696732,132.56017
P_ni_A7862_In,97.05052,-1.5112551
P_ni_A7911_In,90.732956,-0.80821586
P_ni_A7928_In,97.144714,3.1838183
P_ni_J210_ma,-15.770802,50.510746
P_ni_J227_ma,-319.3056,23.054918
P_ni_J260_ma,-23.924559,45.739403
P_ni_J361_roar,-41.879753,0.85258174
P_ni_J363_roar,-46.39589,3.467448
P_ni_J371_roar,-44.900307,-4.868939
P_ni_J373_roar,-16.91776,-8.440289
P_ni_J381_roar,-20.761818,-6.4271274
P_ni_J385_roar,-26.328203,-3.3531861
P_ni_J389_roar,-22.063179,19.51099
P_ni_J417_roar,-49.56078,-1.1187519
P_ni_J434_ma,-15.495524,42.691525
P_ni_J461_ma,-21.555893,51.64227
P_ni_J462_ma,538.0614,286.0068
P_ni_J485_ma,-56.51249,28.326725
P_ni_J551_arsu,-54.250603,-95.96134
P_ni_J602_arsu,-61.971992,-91.593864
P_ni_J603_arsu,-72.080894,-94.339226
P_ni_J614_arsu,-42.214672,-80.93702
P_ni_J617_arsu,-67.36288,-92.9019
P_ni_J684_roar,-17.957388,15.590057
P_ni_J724_roar,-32.085964,18.585571
P_ni_T10204_suta,-29.287804,-87.65989
P_ni_T10673_pa,10.805222,133.57756
P_ni_T10940_pa,34.708668,136.41922
P_ni_T10967_suta,-39.29371,-112.09929
P_ni_T11193_pa,31.340094,125.82028
P_ni_T11222_pa,17.417946,139.06087
P_ni_T11888_suta,-45.567085,-105.58128
P_ni_T12345_pa,17.906185,147.42401
P_ni_T12854_pa,23.538939,134.78033
P_ni_T14543_suta,-41.64266,-101.292046
P_ni_T15863_jigu,-46.760735,49.08401
P_ni_T15868_jigu,-36.038425,29.424019
P_ni_T15871_jigu,-35.944183,42.057987
P_ni_T15938_pu,114.8262,-4.263553
P_ni_T1642_pa,27.15466,148.04495
P_ni_T16698_suta,-38.540894,-92.29327
P_ni_T18703_pa,23.054865,126.364975
P_ni_T22153_jigu,-43.378315,39.221695
P_ni_T3261_jigu,-40.546394,34.47816
P_ni_T3609_pu,125.18612,-6.766582
P_ni_T3611_pu,122.92163,-20.38423
P_ni_T369_ma,-53.408546,38.78847
P_ni_T3817_pu,110.4861,-13.161044
P_ni_T4043_pu,122.895325,-14.569441
P_ni_T4051_pu,116.760666,-17.812225
P_ni_T4313_pu,109.614914,-24.530891
P_ni_T4404_pu,103.382034,-18.33296
P_ni_T443_ma,-49.54396,42.338108
P_ni_T467_ma,-30.19312,25.283264
P_ni_T5850_pu,104.155594,-26.723686
P_ni_T5940_pu,103.59611,-32.722633
P_ni_T5974_pu,117.024055,-11.506875
P_ni_T6243_In,120.30184,-26.066793
P_ni_T9076_suta,-37.236294,-99.94519
