,0,1
P_ni_77876_suta,-128.3505,-30.519138
P_ni_78155_suta,-142.1202,-17.531307
P_ni_80034_pu,173.74187,0.5104832
P_ni_80555_arsu,-166.36359,60.066536
P_ni_80684_arsu,-108.18273,-0.7635807
P_ni_80802_arsu,-265.0512,-13.587705
P_ni_80874_arsu,-192.38412,13.182905
P_ni_85430_arsu,-33.538498,59.216896
P_ni_85721_suta,-135.31398,7.1023164
P_ni_86072_arsu,-141.96722,23.08264
P_ni_A14342_pa,18.33896,210.6416
P_ni_A15120_suta,-121.780136,78.54416
P_ni_A15277_pa,10.698247,229.50374
P_ni_A2418_ma,51.32013,-104.16335
P_ni_A3255_jigu,42.821735,-124.37011
P_ni_A542_ma,-18.54171,-177.1942
P_ni_A7066_pa,1.6584905,199.61961
P_ni_A7862_In,83.080925,47.480427
P_ni_A7911_In,67.02782,44.307404
P_ni_A7928_In,81.32383,60.759163
P_ni_J210_ma,-24.621809,-131.38518
P_ni_J227_ma,-369.79648,-127.21335
P_ni_J260_ma,-3.429712,-152.4574
P_ni_J361_roar,113.87621,-146.85406
P_ni_J363_roar,113.730835,-129.83424
P_ni_J371_roar,2527.959,2279.286
P_ni_J373_roar,-92.09316,-128.15414
P_ni_J381_roar,-89.07543,-140.53497
P_ni_J385_roar,-93.80577,-158.15997
P_ni_J389_roar,101.281525,-186.54851
P_ni_J417_roar,-1267.8618,-947.672
P_ni_J434_ma,714.1606,-1375.5201
P_ni_J461_ma,-20.39917,-110.8618
P_ni_J462_ma,-3730.6855,5446.886
P_ni_J485_ma,-7.4501452,-90.14542
P_ni_J551_arsu,-164.07877,8.225629
P_ni_J602_arsu,-156.68292,-8.730613
P_ni_J603_arsu,-185.90594,-21.291168
P_ni_J614_arsu,-159.17644,-39.26284
P_ni_J617_arsu,-172.52298,-15.436897
P_ni_J684_roar,107.437614,-204.864
P_ni_J724_roar,-47.801445,-133.04544
P_ni_T10204_suta,-118.10097,41.022793
P_ni_T10673_pa,0.51452917,172.5855
P_ni_T10940_pa,39.680862,189.8492
P_ni_T10967_suta,-104.60851,62.758194
P_ni_T11193_pa,-9.395525,216.02731
P_ni_T11222_pa,-28.364601,195.24821
P_ni_T11888_suta,-119.0492,58.925552
P_ni_T12345_pa,-24.046186,174.06941
P_ni_T12854_pa,17.621183,191.30928
P_ni_T14543_suta,-148.8717,56.284805
P_ni_T15863_jigu,114.88599,109.96248
P_ni_T15868_jigu,63.066853,-133.63927
P_ni_T15871_jigu,17.855743,-141.90749
P_ni_T15938_pu,271.92276,132.53305
P_ni_T1642_pa,-8.030926,186.00206
P_ni_T16698_suta,-95.35736,38.025486
P_ni_T18703_pa,25.903362,176.32573
P_ni_T22153_jigu,40.151775,-138.63382
P_ni_T3261_jigu,25.9303,-131.73993
P_ni_T3609_pu,159.23569,33.629803
P_ni_T3611_pu,141.48439,31.273607
P_ni_T369_ma,12.327117,-186.94135
P_ni_T3817_pu,140.02786,16.286758
P_ni_T4043_pu,163.87329,18.45866
P_ni_T4051_pu,176.87482,42.666664
P_ni_T4313_pu,112.74543,-18.829357
P_ni_T4404_pu,138.69327,-4.532027
P_ni_T443_ma,26.329542,-175.16052
P_ni_T467_ma,-30.022001,-150.62326
P_ni_T5850_pu,121.28627,-7.1063213
P_ni_T5940_pu,117.48722,14.964562
P_ni_T5974_pu,152.91779,51.8194
P_ni_T6243_In,128.60165,46.22707
P_ni_T9076_suta,-142.14047,44.0057
